epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,148.8911590576172,0.002901501255109906,0.05386558547616005,22.852678298950195,5.616575799649581e-05,0.007494381628930569
1,30.994470596313477,3.355254011694342e-05,0.005792455282062292,22.388086318969727,5.916357258684002e-05,0.0076917861588299274
2,28.16482162475586,2.4625072910566814e-05,0.004962365608662367,47.02481460571289,0.00010469993867445737,0.010232298634946346
3,26.98117446899414,2.4793047487037256e-05,0.004979261662811041,63.25284194946289,0.0001360317546641454,0.011663264594972134
4,22.9504337310791,2.2888318198965862e-05,0.004784173332154751,26.53670310974121,4.961468221154064e-05,0.007043768651783466
5,21.03828239440918,1.9435732610872947e-05,0.004408597480505705,21.241907119750977,5.628139115287922e-05,0.0075020925141870975
6,22.391277313232422,1.98231700778706e-05,0.00445232167840004,20.28468132019043,4.946071931044571e-05,0.0070328316651284695
7,22.344030380249023,1.8233493392472155e-05,0.0042700693011283875,25.22425079345703,5.614458132185973e-05,0.007492968812584877
8,22.1041202545166,1.9221466573071666e-05,0.004384229425340891,15.69907283782959,3.5606688470579684e-05,0.005967134144157171
9,19.191360473632812,1.7506241420051083e-05,0.0041840458288788795,30.970178604125977,5.698962922906503e-05,0.007549147587269545
10,21.677175521850586,1.8513781469664536e-05,0.0043027643114328384,35.72828674316406,5.8932910178555176e-05,0.007676777429878712
11,18.416719436645508,1.5345922292908654e-05,0.003917387221008539,35.831260681152344,5.792619413114153e-05,0.007610925938934088
12,19.396846771240234,1.7852027667686343e-05,0.0042251660488545895,21.775062561035156,2.7176749426871538e-05,0.005213132593780756
13,17.56494903564453,1.3391004358709324e-05,0.0036593719851225615,17.715938568115234,2.3721575416857377e-05,0.004870479926466942
14,20.408241271972656,1.701663131825626e-05,0.004125121980905533,23.047212600708008,3.7769157643197104e-05,0.006145661696791649
15,18.68185043334961,1.5359399185399525e-05,0.003919106908142567,17.30936622619629,2.7706681066774763e-05,0.005263713654130697
16,17.654010772705078,1.5334349882323295e-05,0.003915909677743912,16.64570426940918,2.3179991330835037e-05,0.004814560059458017
17,17.285417556762695,1.4364004528033547e-05,0.003789987415075302,13.857370376586914,2.5769793865038082e-05,0.0050763958133757114
18,17.500608444213867,1.4848655155219603e-05,0.0038533953484147787,30.821849822998047,5.214818520471454e-05,0.007221370004117489
19,17.125303268432617,1.535952469566837e-05,0.003919122740626335,14.491692543029785,2.7417252567829564e-05,0.005236148368567228
20,18.149019241333008,1.469878316129325e-05,0.0038338990416377783,29.267179489135742,3.569127875380218e-05,0.005974217783659697
21,19.715024948120117,1.6814803529996425e-05,0.004100585822016001,19.20538902282715,1.8665246898308396e-05,0.004320329520851374
22,16.685771942138672,1.3815131751471199e-05,0.00371687114238739,18.031719207763672,2.1206518795224838e-05,0.004605053458362818
23,15.735898971557617,1.3390245840128046e-05,0.0036592683754861355,18.19692611694336,2.147651684936136e-05,0.004634276032447815
24,17.691619873046875,1.4092027413425967e-05,0.0037539349868893623,16.40880012512207,2.9933937184978276e-05,0.005471191368997097
25,17.358314514160156,1.4571164683729876e-05,0.0038172195199877024,56.84413528442383,8.435167546849698e-05,0.009184316731989384
26,18.333890914916992,1.5521312889177352e-05,0.00393970962613821,14.129618644714355,1.936930129886605e-05,0.004401056561619043
27,15.81755542755127,1.2372461242193822e-05,0.00351745099760592,22.285831451416016,2.0463621694943868e-05,0.004523673560470343
28,16.6696720123291,1.296494338021148e-05,0.0036006865557283163,18.104923248291016,1.7996158931055106e-05,0.0042421878315508366
29,16.494352340698242,1.3374449736147653e-05,0.003657109336927533,15.573699951171875,1.8071617887471803e-05,0.004251072648912668
30,16.18894386291504,1.1695460671035107e-05,0.0034198625944554806,14.388934135437012,2.4113754989230074e-05,0.004910575691610575
31,15.780394554138184,1.3886512533645146e-05,0.0037264609709382057,13.600476264953613,1.6691374185029417e-05,0.004085507709532976
32,16.979047775268555,1.3309033420227934e-05,0.0036481546703726053,26.176210403442383,4.059755156049505e-05,0.006371620576828718
33,16.652782440185547,1.3200317880546208e-05,0.0036332241725176573,18.221891403198242,3.1756750104250386e-05,0.005635312758386135
34,17.574474334716797,1.40525953611359e-05,0.00374867906793952,18.794355392456055,2.1712647139793262e-05,0.0046596829779446125
35,16.515710830688477,1.3344068065634929e-05,0.0036529533099383116,28.274803161621094,4.164403071627021e-05,0.006453218404203653
36,18.617366790771484,1.6040388800320216e-05,0.004005045164376497,28.56468963623047,2.3292197511182167e-05,0.004826199263334274
37,17.523622512817383,1.337323192274198e-05,0.0036569428630173206,38.84429168701172,3.21611478284467e-05,0.005671079736202955
38,17.28228759765625,1.3133234460838139e-05,0.0036239803303033113,15.531046867370605,2.0051313185831532e-05,0.004477869253605604
39,16.96737289428711,1.375922147417441e-05,0.0037093423306941986,32.13499450683594,4.2735362512758e-05,0.00653722882270813
40,15.988377571105957,1.318336944677867e-05,0.003630890976637602,25.49825668334961,3.375335654709488e-05,0.005809763912111521
41,14.659753799438477,1.1656299648166168e-05,0.003414132399484515,25.157114028930664,2.5809824364841916e-05,0.005080336704850197
42,16.007165908813477,1.2469253306335304e-05,0.0035311828833073378,27.453886032104492,3.471947638900019e-05,0.005892323795706034
43,16.05425453186035,1.2413434888003394e-05,0.0035232703667134047,24.997507095336914,3.205674511264078e-05,0.005661867558956146
44,15.036050796508789,1.0201621080341283e-05,0.0031939975451678038,53.94831466674805,5.487759335665032e-05,0.007407940924167633
45,15.687043190002441,1.2611008060048334e-05,0.0035511981695890427,26.704240798950195,2.6727455406216905e-05,0.00516986008733511
46,15.224733352661133,1.1307201020827051e-05,0.0033626181539148092,21.445493698120117,2.1577747247647494e-05,0.004645185079425573
47,15.501443862915039,1.2556276487885043e-05,0.0035434835590422153,21.058828353881836,3.555128932930529e-05,0.005962490104138851
