epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,286.1673889160156,0.008795774541795254,0.09378579258918762,28.85889434814453,7.504387758672237e-05,0.008662787266075611
1,31.096572875976562,3.598029070417397e-05,0.0059983571991324425,72.6900405883789,0.00015880059800110757,0.012601611204445362
2,29.291465759277344,2.6249224902130663e-05,0.005123399663716555,22.807083129882812,6.088487134547904e-05,0.007802875712513924
3,26.947742462158203,2.4772614779067226e-05,0.004977209493517876,33.350250244140625,8.067651651799679e-05,0.008982011117041111
4,19.4029541015625,1.648150646360591e-05,0.004059742204844952,26.59782600402832,6.848072371212766e-05,0.008275307714939117
5,19.838695526123047,1.421512115484802e-05,0.003770294599235058,31.966760635375977,7.381632167380303e-05,0.00859164260327816
6,22.64255142211914,1.8111484678229317e-05,0.004255759064108133,19.381141662597656,4.770589657709934e-05,0.00690694572404027
7,21.356868743896484,1.6231790141318925e-05,0.004028869792819023,23.612632751464844,4.5784243411617354e-05,0.006766405422240496
8,19.057601928710938,1.4221503988665063e-05,0.0037711409386247396,36.76499557495117,5.0798214942915365e-05,0.007127286866307259
9,24.29017448425293,1.7531399862491526e-05,0.004187051672488451,21.021093368530273,2.9296670618350618e-05,0.0054126400500535965
10,18.523408889770508,1.3177345863368828e-05,0.003630061401054263,13.624627113342285,1.994269223359879e-05,0.004465724341571331
11,16.570953369140625,1.1701305993483402e-05,0.0034207170829176903,13.527674674987793,1.662134673097171e-05,0.004076928365975618
12,18.313039779663086,1.260667067981558e-05,0.0035505874548107386,16.231781005859375,1.8914262909675017e-05,0.004349052906036377
13,17.188350677490234,1.2282771422178484e-05,0.0035046786069869995,12.690242767333984,1.5147878912102897e-05,0.0038920275401324034
14,17.40422248840332,1.1218522558920085e-05,0.003349406411871314,22.57528305053711,2.4106795535772108e-05,0.004909866955131292
15,15.3380765914917,1.0944191672024317e-05,0.003308200743049383,23.98395538330078,1.7166108591482043e-05,0.004143200349062681
16,17.337379455566406,1.1591183465498034e-05,0.003404582617804408,17.08259391784668,1.6347084965673275e-05,0.004043153021484613
17,16.326148986816406,1.0562669558566995e-05,0.0032500261440873146,19.934415817260742,2.828221840900369e-05,0.005318102892488241
18,15.482391357421875,1.1226597052882425e-05,0.0033506115432828665,14.303183555603027,1.612706000742037e-05,0.004015851300209761
19,17.67465591430664,1.152010645455448e-05,0.0033941282890737057,18.256166458129883,2.094720912282355e-05,0.004576812032610178
20,15.595566749572754,1.0152988579648081e-05,0.003186375368386507,12.57479190826416,1.2789339962182567e-05,0.003576218616217375
21,15.204695701599121,1.0606788237055298e-05,0.003256806405261159,15.8552827835083,2.4378590751439333e-05,0.004937468096613884
22,15.229220390319824,9.940075869963039e-06,0.0031527886167168617,13.839668273925781,1.998606967390515e-05,0.004470578394830227
23,15.701510429382324,1.0879433830268681e-05,0.0032983985729515553,14.306995391845703,1.3247209608380217e-05,0.0036396717187017202
24,14.324071884155273,9.558428246236872e-06,0.0030916708055883646,19.07286834716797,3.2928797736531124e-05,0.005738361738622189
25,16.074237823486328,1.078151854017051e-05,0.0032835223246365786,13.104726791381836,1.830912515288219e-05,0.004278916399925947
26,16.298816680908203,1.0129709153261501e-05,0.0031827203929424286,20.877193450927734,2.1431729692267254e-05,0.004629441536962986
27,15.388893127441406,1.1097232345491648e-05,0.0033312509767711163,26.868473052978516,2.5808734790189192e-05,0.005080229602754116
28,15.135031700134277,9.863289051281754e-06,0.0031405873596668243,17.685443878173828,2.1919968276051804e-05,0.004681876394897699
29,14.276291847229004,9.911162123898976e-06,0.0031481997575610876,12.935623168945312,1.474555301683722e-05,0.0038399938493967056
30,14.599641799926758,9.426164069736842e-06,0.0030702059157192707,23.66360092163086,2.7474359740153886e-05,0.005241598933935165
31,15.055842399597168,1.04425298559363e-05,0.0032314902637153864,14.662531852722168,2.1135048882570118e-05,0.004597287159413099
32,14.619278907775879,9.43439135880908e-06,0.0030715453904122114,21.530736923217773,1.7509417375549674e-05,0.004184425342828035
33,14.145674705505371,9.146082447841763e-06,0.003024249104782939,20.475500106811523,1.8453674783813767e-05,0.004295774269849062
34,13.700230598449707,9.349553693027701e-06,0.003057704074308276,13.190650939941406,1.529062501504086e-05,0.0039103226736187935
35,13.161179542541504,8.48030140332412e-06,0.0029120957478880882,13.594880104064941,2.0194860553601757e-05,0.004493869375437498
36,15.075422286987305,9.903604222927243e-06,0.0031469992827624083,12.689099311828613,1.6821888493723236e-05,0.004101449623703957
37,14.342628479003906,8.823080861475319e-06,0.002970367204397917,12.387857437133789,1.1251981050008908e-05,0.0033543973695486784
38,13.845759391784668,9.367678103444632e-06,0.0030606663785874844,14.568670272827148,2.396689342276659e-05,0.0048955995589494705
39,14.960407257080078,9.855064490693621e-06,0.0031392776872962713,13.239286422729492,1.7909756934386678e-05,0.004231992177665234
40,14.300580978393555,1.0383836524852086e-05,0.00322239613160491,21.518917083740234,2.3115631847758777e-05,0.004807871766388416
41,13.026033401489258,8.48072249937104e-06,0.002912167925387621,12.797301292419434,1.620848343009129e-05,0.004025976173579693
42,14.52265453338623,9.602613317838404e-06,0.0030988084618002176,12.801875114440918,1.4918882698111702e-05,0.003862496931105852
43,14.0480375289917,8.702230843482539e-06,0.0029499544762074947,19.10422706604004,2.675522591744084e-05,0.0051725455559790134
44,14.72846794128418,1.0069455129269045e-05,0.0031732404604554176,12.501005172729492,1.539351615065243e-05,0.003923457115888596
45,14.13996696472168,9.33782575884834e-06,0.0030557855498045683,13.088830947875977,1.1484788956295233e-05,0.003388921497389674
