epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.735811233520508,4.5886063162470236e-05,0.006773924920707941,24.404890060424805,6.453607056755573e-05,0.008033434860408306
1,20.41262435913086,1.5139679817366414e-05,0.0038909739814698696,22.797256469726562,5.981020876788534e-05,0.007733705919235945
2,16.7681827545166,1.2092405995645095e-05,0.003477413672953844,20.809032440185547,5.095497544971295e-05,0.007138275541365147
3,16.203842163085938,1.1586189430090599e-05,0.0034038492012768984,21.582204818725586,5.451016113511287e-05,0.007383099757134914
4,14.74628734588623,1.0741214282461442e-05,0.003277379088103771,18.854618072509766,4.25647922384087e-05,0.006524169817566872
5,16.85129165649414,1.1506133887451142e-05,0.003392069134861231,16.92738151550293,3.482071406324394e-05,0.005900907795876265
6,17.927255630493164,1.2959001651324797e-05,0.003599861403927207,20.205833435058594,3.7925958167761564e-05,0.0061584054492414
7,18.8460693359375,1.3656160263053607e-05,0.0036954241804778576,15.366203308105469,2.027964364970103e-05,0.0045032924972474575
8,16.272817611694336,1.0479765478521585e-05,0.003237246535718441,21.621402740478516,1.8588729290058836e-05,0.004311464726924896
9,14.996986389160156,1.0330290024285205e-05,0.0032140768598765135,21.238292694091797,1.488155703555094e-05,0.0038576622027903795
10,14.190191268920898,8.7892649389687e-06,0.0029646693728864193,12.607404708862305,1.4138313417788595e-05,0.003760094754397869
11,16.661338806152344,1.113859616452828e-05,0.0033374533522874117,16.144285202026367,1.3052811482339166e-05,0.003612867556512356
12,16.142032623291016,9.76200226432411e-06,0.0031244202982634306,14.351276397705078,1.4472597285930533e-05,0.0038042867090553045
13,15.861249923706055,1.0924428352154791e-05,0.0033052123617380857,12.238738059997559,1.2014820640615653e-05,0.003466240130364895
14,16.263643264770508,9.496065104031004e-06,0.003081568516790867,14.058889389038086,1.2727592547889799e-05,0.003567575244233012
15,16.203536987304688,1.0293160812580027e-05,0.003208295674994588,17.55699920654297,1.2433843949111179e-05,0.0035261656157672405
16,14.442063331604004,9.052602763404138e-06,0.003008754225447774,12.401362419128418,1.1093087778135668e-05,0.0033306286204606295
17,14.258790969848633,8.707987944944762e-06,0.0029509300366044044,15.340231895446777,1.050224727805471e-05,0.0032407171092927456
18,16.35962677001953,1.080313086276874e-05,0.0032868115231394768,23.04114532470703,1.4186827684170566e-05,0.003766540437936783
19,15.126556396484375,9.972034604288638e-06,0.003157852916046977,18.04584312438965,1.2082331522833556e-05,0.003475964767858386
20,15.577093124389648,9.934222362062428e-06,0.00315186008810997,11.886436462402344,1.0532227861403953e-05,0.003245339263230562
21,13.25866985321045,7.777388418617193e-06,0.0027887967880815268,17.866668701171875,1.383148082823027e-05,0.0037190697621554136
22,14.814796447753906,9.578800927556586e-06,0.0030949637293815613,19.863811492919922,1.7895699784276076e-05,0.00423033069819212
23,15.146256446838379,9.70139717537677e-06,0.003114706603810191,12.035990715026855,1.1482311492727604e-05,0.0033885559532791376
24,15.9024019241333,9.180208508041687e-06,0.003029885934665799,18.05289649963379,1.5840640116948634e-05,0.0039800298400223255
25,15.198594093322754,9.777465493243653e-06,0.0031268938910216093,17.71809959411621,1.481999788666144e-05,0.0038496749475598335
26,14.121846199035645,8.851736311044078e-06,0.002975186798721552,12.724664688110352,1.1534825716807973e-05,0.003396295942366123
27,13.639457702636719,7.613647994730854e-06,0.002759283874183893,18.1529541015625,1.3882634448236786e-05,0.0037259405944496393
28,14.825575828552246,8.932039236242417e-06,0.0029886518605053425,15.247603416442871,9.37981440074509e-06,0.003062648233026266
29,13.842723846435547,8.222973519877996e-06,0.002867572708055377,13.459081649780273,1.0595110325084534e-05,0.003255013143643737
