epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,229.67431640625,0.002486758166924119,0.049867406487464905,41.30186080932617,5.299185431795195e-05,0.007279550191015005
1,57.389793395996094,0.00011594826355576515,0.010767927393317223,64.7552719116211,7.794651901349425e-05,0.008828732185065746
2,34.74962615966797,4.05224236601498e-05,0.006365722510963678,32.210601806640625,4.9119229515781626e-05,0.007008511107414961
3,34.244930267333984,3.1805626349523664e-05,0.005639647599309683,24.211505889892578,5.041678741690703e-05,0.0071004778146743774
4,26.316818237304688,2.0499210222624242e-05,0.004527605138719082,26.894384384155273,4.832160266232677e-05,0.006951374001801014
5,22.194862365722656,1.5738674846943468e-05,0.003967199940234423,21.73652458190918,4.4642743887379766e-05,0.006681522354483604
6,21.0731143951416,1.5106427781574894e-05,0.0038866987451910973,19.863149642944336,4.376877404865809e-05,0.006615797523409128
7,20.27410125732422,1.5461537259398028e-05,0.003932116087526083,37.92526626586914,5.622311437036842e-05,0.007498207502067089
8,24.09324073791504,1.8332222680328414e-05,0.004281614441424608,22.677799224853516,3.8095404306659475e-05,0.0061721475794911385
9,17.96316146850586,1.2403195796650834e-05,0.003521817037835717,14.845348358154297,2.0473495169426315e-05,0.004524764604866505
10,19.556537628173828,1.3607053915620781e-05,0.0036887740716338158,19.51654815673828,2.24592204176588e-05,0.004739115945994854
11,17.379478454589844,1.1649506632238626e-05,0.0034131372813135386,16.081066131591797,2.351485818508081e-05,0.004849212244153023
12,14.966814041137695,1.057606641552411e-05,0.0032520864624530077,17.184467315673828,2.29064462473616e-05,0.004786068107932806
13,16.660503387451172,1.1506002010719385e-05,0.0033920498099178076,17.618558883666992,1.9153359971824102e-05,0.004376455210149288
14,14.956232070922852,1.0398694030300248e-05,0.003224700689315796,16.04131507873535,2.632294490467757e-05,0.005130589008331299
15,15.072669982910156,9.971421604859643e-06,0.0031577558256685734,13.986825942993164,2.159499126719311e-05,0.004647041205316782
16,15.512914657592773,1.000009615381714e-05,0.0031622927635908127,16.92873191833496,2.07235189009225e-05,0.004552309401333332
17,17.08196449279785,1.0902580470428802e-05,0.00330190546810627,14.648259162902832,2.1504791220650077e-05,0.004637325648218393
18,15.35094928741455,9.985372344090138e-06,0.0031599639914929867,14.09609317779541,1.9997662093373947e-05,0.004471874330192804
19,17.14453887939453,1.0663528883014806e-05,0.003265505889430642,14.510836601257324,1.8834385627997108e-05,0.004339860286563635
20,15.452503204345703,1.0050403943751007e-05,0.0031702371779829264,16.522172927856445,2.0395033061504364e-05,0.00451608607545495
21,14.820035934448242,9.805728950595949e-06,0.0031314101070165634,14.066865921020508,1.7053076589945704e-05,0.0041295369155704975
22,13.92555046081543,8.80056632013293e-06,0.0029665748588740826,14.276208877563477,2.1946059860056266e-05,0.004684661980718374
23,13.7265625,8.457866897515487e-06,0.0029082412365823984,17.53166961669922,2.359617610636633e-05,0.004857589490711689
24,15.309715270996094,9.013550879899412e-06,0.0030022575519979,22.417871475219727,3.33049611072056e-05,0.005771045107394457
25,14.984854698181152,9.489184776612092e-06,0.0030804520938545465,14.572903633117676,1.5959865777404048e-05,0.0039949798956513405
