epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,104.25605773925781,0.0008165697217918932,0.028575683012604713,24.328289031982422,5.343164229998365e-05,0.007309694774448872
1,25.830188751220703,2.4653370928717777e-05,0.0049652159214019775,24.387645721435547,6.808468606323004e-05,0.008251344785094261
2,24.56128692626953,2.109540037054103e-05,0.004592972807586193,27.91631507873535,7.478665793314576e-05,0.008647928014397621
3,18.452312469482422,1.6292860891553573e-05,0.004036441445350647,26.20703887939453,7.034913141978905e-05,0.008387438952922821
4,20.66957664489746,1.722843080642633e-05,0.004150714259594679,22.331008911132812,6.002251757308841e-05,0.007747420109808445
5,18.024084091186523,1.4299639587989077e-05,0.003781486302614212,28.015853881835938,6.594019214389846e-05,0.008120356127619743
6,18.287471771240234,1.3918984222982544e-05,0.0037308153696358204,20.31203842163086,3.42959028785117e-05,0.005856270436197519
7,17.561870574951172,1.2998305464861915e-05,0.00360531616024673,17.528152465820312,3.8445392419816926e-05,0.006200434640049934
8,18.77277946472168,1.4801757970417384e-05,0.0038473051972687244,26.730497360229492,2.6859739591600373e-05,0.005182638298720121
9,18.68000602722168,1.3422521078609861e-05,0.0036636758595705032,24.816316604614258,3.703453694470227e-05,0.006085600703954697
10,16.755409240722656,1.2145779692218639e-05,0.0034850796218961477,19.26108741760254,2.231320286227856e-05,0.004723685327917337
11,15.802584648132324,1.1474242455733474e-05,0.003387365024536848,38.46627426147461,3.2289521186612546e-05,0.005682386923581362
12,17.455698013305664,1.172416432382306e-05,0.0034240565728396177,20.0274715423584,1.9233844795962796e-05,0.004385640844702721
13,17.85913848876953,1.2038658496749122e-05,0.0034696769434958696,13.66027545928955,1.9774977772613056e-05,0.004446906503289938
14,17.92151641845703,1.2219530617585406e-05,0.0034956445451825857,13.774908065795898,1.645690281293355e-05,0.004056710749864578
15,15.100310325622559,1.0078838386107236e-05,0.0031747184693813324,15.52935791015625,2.093139846692793e-05,0.004575084429234266
16,15.595575332641602,1.1196846571692731e-05,0.003346168901771307,13.897637367248535,2.172193126170896e-05,0.004660679027438164
17,19.370529174804688,1.2715433513221797e-05,0.0035658706910908222,13.646808624267578,1.9559140127967112e-05,0.004422571510076523
18,16.196474075317383,1.0918201041931752e-05,0.0033042700961232185,13.160431861877441,1.4957721759856213e-05,0.0038675214163959026
19,18.604965209960938,1.157574570243014e-05,0.0034023146145045757,24.31130027770996,2.7163152481080033e-05,0.005211828276515007
20,16.393945693969727,1.0618707165122032e-05,0.0032586357556283474,23.843238830566406,2.271400262543466e-05,0.004765920806676149
21,13.369019508361816,9.006636901176535e-06,0.003001105971634388,17.87385368347168,2.253045568068046e-05,0.004746625665575266
22,14.036693572998047,8.489274478051811e-06,0.0029136359225958586,21.131736755371094,2.6915795388049446e-05,0.005188043229281902
23,15.398640632629395,9.610646884539165e-06,0.003100104397162795,39.65603256225586,4.8956000682665035e-05,0.006996856536716223
24,14.579493522644043,9.237538506567944e-06,0.0030393318738788366,26.62308120727539,2.6892324967775494e-05,0.005185781046748161
25,15.485143661499023,9.986020813812502e-06,0.003160066669806838,15.072568893432617,2.0514262359938584e-05,0.004529267083853483
26,15.189324378967285,9.524030247121118e-06,0.0030861026607453823,13.45564079284668,1.582006188982632e-05,0.003977444022893906
27,14.418233871459961,9.218249033438042e-06,0.0030361569952219725,13.818672180175781,1.5044161955302116e-05,0.0038786802906543016
28,13.406696319580078,8.37950392451603e-06,0.0028947372920811176,17.667558670043945,2.0014333131257445e-05,0.004473738372325897
29,15.322891235351562,9.314189810538664e-06,0.0030519156716763973,12.758611679077148,1.4771716450923122e-05,0.0038433989975601435
30,13.64322566986084,8.27784515422536e-06,0.0028771243523806334,22.568897247314453,2.5273015126003884e-05,0.0050272271037101746
31,15.527119636535645,9.505602974968497e-06,0.0030831159092485905,13.036699295043945,1.4789978195040021e-05,0.0038457741029560566
32,13.44212818145752,8.318265827256255e-06,0.002884140470996499,12.50072956085205,1.542229438200593e-05,0.003927122801542282
33,13.201160430908203,8.563635674363468e-06,0.002926369197666645,12.968500137329102,1.4170720533002168e-05,0.0037644016556441784
34,12.284716606140137,7.267722139658872e-06,0.0026958712842315435,15.507383346557617,2.0980540284654126e-05,0.004580452106893063
35,14.660472869873047,8.964760127128102e-06,0.0029941208194941282,15.944607734680176,2.325100649613887e-05,0.00482192961499095
36,13.932782173156738,8.029271157283802e-06,0.002833596896380186,12.827520370483398,1.6267447790596634e-05,0.004033292178064585
37,13.726688385009766,8.45945851324359e-06,0.0029085148125886917,13.604114532470703,1.9438097297097556e-05,0.004408865701407194
38,15.55754566192627,1.011734002531739e-05,0.003180776722729206,18.547470092773438,2.273155223520007e-05,0.004767761565744877
39,13.694316864013672,8.281529517262243e-06,0.0028777646366506815,16.855985641479492,2.0883646357106045e-05,0.004569862969219685
40,13.902437210083008,8.965434062702116e-06,0.0029942335095256567,12.288676261901855,1.3956097973277792e-05,0.003735786071047187
41,14.399260520935059,9.022161975735798e-06,0.0030036913231015205,12.527450561523438,1.5878595149843022e-05,0.003984795417636633
42,13.356966972351074,8.859748049871996e-06,0.002976532792672515,13.162569046020508,1.3431865227175876e-05,0.003664950840175152
43,13.320438385009766,8.239213457272854e-06,0.0028704029973596334,12.562703132629395,1.3549441973736975e-05,0.0036809565499424934
44,13.023880958557129,7.501468189730076e-06,0.002738880692049861,24.87993812561035,2.5755589376785792e-05,0.005074996501207352
45,14.15259075164795,9.05620981939137e-06,0.0030093537643551826,13.969062805175781,1.1531257769092917e-05,0.0033957704436033964
46,13.26837158203125,8.225476449297275e-06,0.0028680090326815844,12.491735458374023,1.41978744068183e-05,0.0037680065724998713
47,13.588226318359375,7.897412615420762e-06,0.0028102335054427385,14.916221618652344,1.8672746591619216e-05,0.004321197047829628
48,15.47795295715332,9.54486858972814e-06,0.003089477075263858,14.349618911743164,1.6248144675046206e-05,0.004030898679047823
49,13.326355934143066,7.448413725796854e-06,0.002729178173467517,14.16077709197998,1.6626863725832663e-05,0.0040776049718260765
50,14.04171085357666,7.954379725561012e-06,0.002820350928232074,18.49440574645996,1.9320108549436554e-05,0.004395464435219765
51,13.747674942016602,9.140258953266311e-06,0.0030232861172407866,13.402624130249023,1.457899543311214e-05,0.0038182451389729977
52,14.280253410339355,8.808090569800697e-06,0.0029678428545594215,13.302722930908203,1.6998885257635266e-05,0.004122970160096884
53,13.154901504516602,7.856247975723818e-06,0.0028029000386595726,14.759060859680176,2.201275128754787e-05,0.004691774491220713
54,13.41565227508545,8.904104106477462e-06,0.00298397452570498,13.783767700195312,1.554698246764019e-05,0.003942965995520353
55,12.501482009887695,7.473602636309806e-06,0.0027337889187037945,12.429302215576172,1.7002403183141723e-05,0.004123397171497345
56,14.303428649902344,8.684607564646285e-06,0.0029469658620655537,12.632879257202148,1.9893232092726976e-05,0.004460182972252369
57,14.890671730041504,9.082207725441549e-06,0.0030136702116578817,20.386795043945312,2.120315002684947e-05,0.004604687914252281
58,13.50516414642334,7.857170203351416e-06,0.0028030644170939922,12.563380241394043,1.9955934476456605e-05,0.0044672065414488316
59,13.766355514526367,8.86036013980629e-06,0.00297663570381701,22.277963638305664,2.5054509023902938e-05,0.005005447659641504
60,14.829716682434082,9.06630066310754e-06,0.003011029912158847,18.590471267700195,2.1558596927206963e-05,0.004643123596906662
