epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,359.212646484375,0.007508728187531233,0.08665291965007782,59.26791000366211,0.0001290764193981886,0.011361180804669857
1,37.53388977050781,6.811841740272939e-05,0.008253388106822968,24.687925338745117,6.887937342980877e-05,0.008299360051751137
2,32.00924301147461,2.7501526346895844e-05,0.005244189873337746,29.07313346862793,7.592728070449084e-05,0.00871362630277872
3,23.94652557373047,1.944002724485472e-05,0.004409084562212229,30.638938903808594,5.0314891268499196e-05,0.007093299180269241
4,24.016504287719727,1.8728938812273555e-05,0.004327694419771433,29.153047561645508,4.823597919312306e-05,0.006945212837308645
5,17.859703063964844,1.3243983630673029e-05,0.0036392284091562033,34.43670654296875,7.626220758538693e-05,0.00873282365500927
6,24.91802978515625,1.9889292161678895e-05,0.004459741059690714,93.4008560180664,0.0001409815886290744,0.011873566545546055
7,20.688127517700195,1.6140607840497978e-05,0.004017537459731102,135.5770721435547,0.0003381975111551583,0.018390147015452385
8,33.71002960205078,2.5212237233063206e-05,0.005021179094910622,22.867212295532227,4.3403251765994355e-05,0.00658811442553997
9,18.25413703918457,1.4237326467991807e-05,0.0037732382770627737,356.4886169433594,0.0018700119107961655,0.043243635445833206
10,24.05586814880371,1.9363535102456808e-05,0.004400401841849089,464.11102294921875,0.0029037194326519966,0.05388617143034935
11,19.140769958496094,1.3535252037399914e-05,0.0036790287122130394,69.70687103271484,7.10493404767476e-05,0.008429077453911304
12,22.18818473815918,1.530023291707039e-05,0.003911551088094711,26.193113327026367,2.2780919607612304e-05,0.0047729359939694405
13,19.512176513671875,1.3361640412767883e-05,0.003655357751995325,14.978466987609863,1.1883681509061716e-05,0.0034472716506570578
14,21.488618850708008,1.5570540199405514e-05,0.003945952281355858,27.331300735473633,2.3534985302831046e-05,0.004851286765187979
15,18.825489044189453,1.3255222256702837e-05,0.003640772309154272,44.57265090942383,5.387892815633677e-05,0.007340226788073778
16,22.27676773071289,2.3525259166490287e-05,0.0048502846620976925,376.4615783691406,0.0022732566576451063,0.04767868295311928
17,20.963878631591797,1.4460723832598887e-05,0.003802725812420249,96.050048828125,0.00027853818028233945,0.016689462587237358
18,18.843385696411133,1.2915257684653625e-05,0.0035937803331762552,122.88318634033203,0.00023572336067445576,0.015353284776210785
19,16.00403594970703,1.1847492714878172e-05,0.003442018758505583,16.878013610839844,2.05376109079225e-05,0.004531844053417444
20,20.340667724609375,1.414899634255562e-05,0.0037615152541548014,82.35958099365234,0.0001453362056054175,0.01205554697662592
21,18.329917907714844,1.5501098459935747e-05,0.003937143366783857,232.9994659423828,0.0007281415746547282,0.02698409929871559
22,18.403833389282227,1.2540299394458998e-05,0.0035412285942584276,47.10099792480469,8.804862591205165e-05,0.009383423253893852
23,18.344205856323242,1.3279915947350673e-05,0.003644161857664585,13.332053184509277,1.91424314834876e-05,0.004375206306576729
24,21.689727783203125,1.5644176528439857e-05,0.003955272026360035,16.182992935180664,1.4028983969183173e-05,0.0037455286365002394
25,16.042430877685547,1.1884609193657525e-05,0.0034474062267690897,77.10933685302734,0.00012485033948905766,0.011173645034432411
26,22.360095977783203,1.3658820535056293e-05,0.0036957841366529465,28.048358917236328,2.916073935921304e-05,0.0054000685922801495
27,19.19137954711914,1.2686616173596121e-05,0.0035618275869637728,39.717037200927734,4.317642014939338e-05,0.0065708765760064125
28,18.5230712890625,1.2677433915087022e-05,0.0035605384036898613,73.58441162109375,7.819946767995134e-05,0.008843046613037586
29,15.745699882507324,1.0329167707823217e-05,0.003213902236893773,136.50143432617188,0.00027172602131031454,0.016484113410115242
30,16.38875961303711,1.2362455890979618e-05,0.0035160284023731947,155.73619079589844,0.0003304185520391911,0.018177418038249016
31,14.559327125549316,1.0344715519750025e-05,0.0032163201831281185,23.82486915588379,3.733376433956437e-05,0.0061101363971829414
32,15.359389305114746,1.0146091881324537e-05,0.003185293171554804,21.173355102539062,1.5457882909686305e-05,0.00393165135756135
33,16.630489349365234,1.2158637218817603e-05,0.0034869236405938864,26.454078674316406,3.387748438399285e-05,0.005820436868816614
34,19.342870712280273,1.3433034837362356e-05,0.0036651105619966984,38.72002029418945,5.7389836001675576e-05,0.007575607858598232
35,18.132457733154297,1.2306989447097294e-05,0.0035081319510936737,55.692317962646484,6.771020707674325e-05,0.008228621445596218
36,18.39637565612793,1.4188931345415767e-05,0.0037668198347091675,38.366878509521484,3.083171759499237e-05,0.005552631802856922
37,16.082075119018555,1.1588440429477487e-05,0.003404179820790887,55.01710891723633,7.556342461612076e-05,0.008692722767591476
38,20.037105560302734,1.7662561731413007e-05,0.004202684853225946,134.73291015625,0.00030596146825701,0.01749175414443016
39,17.662500381469727,1.3536784535972401e-05,0.003679236862808466,33.640281677246094,7.361158350249752e-05,0.008579718880355358
40,14.681056022644043,1.0168247172259726e-05,0.003188768867403269,55.670169830322266,0.00011148885823786259,0.010558828711509705
41,17.772808074951172,1.250620698556304e-05,0.0035364115610718727,32.54716110229492,9.682092786533758e-05,0.009839762933552265
42,16.769899368286133,1.1647542123682797e-05,0.0034128495026379824,37.1589241027832,6.583661888726056e-05,0.008113976567983627
43,14.528180122375488,9.832885552896187e-06,0.0031357433181256056,17.72046661376953,2.4450913770124316e-05,0.004944786429405212
