epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,185.57168579101562,0.00466089928522706,0.06827078014612198,23.603626251220703,6.413149822037667e-05,0.008008214645087719
1,23.973281860351562,2.43974009208614e-05,0.004939372651278973,38.379638671875,8.962215360952541e-05,0.009466897696256638
2,19.244400024414062,1.8622165953274816e-05,0.004315340891480446,24.142776489257812,6.547214434249327e-05,0.008091486059129238
3,20.505481719970703,1.936218177434057e-05,0.00440024770796299,33.725799560546875,8.179464930435643e-05,0.009044039063155651
4,19.4312744140625,1.7567026588949375e-05,0.004191303625702858,21.46758460998535,5.501736086443998e-05,0.0074173687025904655
5,17.344301223754883,1.4415940313483588e-05,0.0037968328688293695,22.040163040161133,4.6326018491527066e-05,0.006806321907788515
6,19.113677978515625,1.5861513020354323e-05,0.003982651513069868,19.90216064453125,4.3256935896351933e-05,0.006577000487595797
7,18.427146911621094,1.6082643924164586e-05,0.0040103173814713955,17.259618759155273,3.8821854104753584e-05,0.006230718456208706
8,17.561447143554688,1.5476023691007867e-05,0.003933957777917385,32.94025421142578,3.546215521055274e-05,0.0059550111182034016
9,17.530441284179688,1.4471130270976573e-05,0.003804093925282359,18.364084243774414,2.8856395147158764e-05,0.00537181505933404
10,17.173192977905273,1.3341336853045505e-05,0.0036525793839246035,58.03274154663086,5.912081178394146e-05,0.007689005695283413
11,15.996580123901367,1.2362187590042595e-05,0.0035159902181476355,93.04737091064453,0.00012435518146958202,0.011151465587317944
12,15.475804328918457,1.1764114788093138e-05,0.0034298854880034924,24.349037170410156,3.541377736837603e-05,0.005950947757810354
13,16.552555084228516,1.373113991576247e-05,0.0037055553402751684,21.6246280670166,3.8430207496276125e-05,0.006199210416525602
14,16.68839454650879,1.285847702092724e-05,0.0035858717747032642,35.605003356933594,4.489369530347176e-05,0.006700275931507349
15,16.419113159179688,1.3319458048499655e-05,0.0036495833192020655,70.39778900146484,7.54269931348972e-05,0.008684871718287468
16,14.590747833251953,1.0340214430470951e-05,0.003215620294213295,43.110382080078125,6.494103581644595e-05,0.008058600127696991
17,15.995020866394043,1.189172144222539e-05,0.0034484374336898327,19.311643600463867,1.930869802890811e-05,0.004394166171550751
18,14.16301155090332,1.0309736353519838e-05,0.0032108777668327093,84.2173080444336,0.00010407639638287947,0.01020178385078907
19,16.00114631652832,1.0846552868315484e-05,0.0032934104092419147,48.144283294677734,7.204993744380772e-05,0.008488223887979984
20,15.582369804382324,1.078525383491069e-05,0.003284091129899025,51.9965705871582,8.695926226209849e-05,0.009325195103883743
21,14.257534980773926,1.036495541484328e-05,0.0032194650266319513,57.78876495361328,8.456026262138039e-05,0.009195665828883648
22,15.551335334777832,1.1678375813062303e-05,0.0034173638559877872,82.09468841552734,0.00015196572348941118,0.012327438220381737
23,15.998690605163574,1.27610910567455e-05,0.0035722670145332813,181.90972900390625,0.0004460149211809039,0.021119065582752228
24,13.424665451049805,9.454069186176639e-06,0.0030747470445930958,158.00181579589844,0.00033828598679974675,0.018392551690340042
25,16.022592544555664,1.0535603905736934e-05,0.003245859406888485,130.12657165527344,0.0002361511578783393,0.01536721084266901
26,12.742115020751953,8.469074600725435e-06,0.002910167444497347,173.80410766601562,0.0004148544685449451,0.020367976278066635
27,14.753085136413574,9.814083568926435e-06,0.0031327437609434128,108.1795654296875,0.00016545985999982804,0.012863120064139366
