epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,119.35346984863281,0.0012687034904956818,0.0356188639998436,22.7564697265625,5.656640132656321e-05,0.007521063555032015
1,29.66542625427246,3.580969132599421e-05,0.005984119605273008,24.185016632080078,6.46595362923108e-05,0.00804111547768116
2,29.167415618896484,2.258108725072816e-05,0.004751956090331078,22.63975715637207,5.7498615205986425e-05,0.007582784164696932
3,18.672372817993164,1.402598172717262e-05,0.0037451277021318674,23.120447158813477,6.019122156430967e-05,0.00775830028578639
4,17.4010009765625,1.3652491361426655e-05,0.0036949277855455875,22.654314041137695,5.691741534974426e-05,0.007544362917542458
5,18.077011108398438,1.2471539776015561e-05,0.0035315067507326603,32.475563049316406,4.8457968659931794e-05,0.0069611757062375546
6,16.728660583496094,1.1863610779982992e-05,0.0034443591721355915,47.79172134399414,8.717987657291815e-05,0.009337016381323338
7,18.474822998046875,1.3038743418292142e-05,0.003610919928178191,35.105003356933594,7.543100946350023e-05,0.008685102686285973
8,15.383091926574707,1.1152852493978571e-05,0.0033395886421203613,68.61459350585938,0.0001594402565388009,0.012626965530216694
9,16.9569034576416,1.1023997103620786e-05,0.0033202404156327248,15.526412963867188,2.4437949832645245e-05,0.004943475592881441
10,15.343046188354492,1.003287161438493e-05,0.0031674709171056747,200.20773315429688,0.0006561835762113333,0.025616079568862915
11,17.481491088867188,1.2305444215598982e-05,0.003507911693304777,184.88607788085938,0.0005294827278703451,0.0230104923248291
12,16.253097534179688,1.1174141945957672e-05,0.0033427744638174772,40.07004165649414,4.098593126400374e-05,0.00640202546492219
13,15.086294174194336,1.0449746696394868e-05,0.0032326069194823503,148.34036254882812,0.0003445292531978339,0.018561499193310738
14,17.83953285217285,1.3251436939754058e-05,0.0036402521654963493,29.633258819580078,4.4348471419652924e-05,0.006659464444965124
15,14.14453125,1.0257816029479727e-05,0.003202782478183508,68.3044662475586,0.0001033323715091683,0.010165252722799778
16,17.155630111694336,1.1451251339167356e-05,0.0033839696552604437,703.2410888671875,0.007413103245198727,0.08609937876462936
17,16.104291915893555,1.234431783814216e-05,0.0035134481731802225,226.03318786621094,0.0008824276737868786,0.029705684632062912
18,16.51536750793457,1.0885551091632806e-05,0.003299325704574585,15.719503402709961,2.3018343199510127e-05,0.004797743633389473
19,17.01829719543457,1.193147363665048e-05,0.003454196499660611,51.45036697387695,8.183156023733318e-05,0.009046079590916634
20,14.586688995361328,9.55390260060085e-06,0.003090938786044717,59.263755798339844,7.427763193845749e-05,0.008618446998298168
21,14.818452835083008,9.776315891940612e-06,0.0031267099548131227,89.1292953491211,0.0001593474589753896,0.012623290531337261
22,15.861204147338867,1.0960767212964129e-05,0.0033107048366218805,37.47586441040039,4.593162884702906e-05,0.00677728746086359
23,15.61622428894043,1.1269719834672287e-05,0.0033570402301847935,52.124290466308594,0.00010007166565628722,0.010003582574427128
24,14.621246337890625,9.561990736983716e-06,0.0030922468286007643,52.23054122924805,6.849554483778775e-05,0.008276203647255898
25,14.887434005737305,1.001807686407119e-05,0.003165134461596608,61.497352600097656,6.144620419945568e-05,0.007838762365281582
26,14.852583885192871,9.3471417130786e-06,0.003057309426367283,80.60359191894531,9.316700015915558e-05,0.009652305394411087
27,15.524881362915039,9.480472726863809e-06,0.0030790376476943493,19.450855255126953,1.9457333110040054e-05,0.004411046858876944
28,15.455316543579102,9.911515007843263e-06,0.003148255869746208,21.361652374267578,2.9994602300575934e-05,0.005476732738316059
29,17.739429473876953,1.2333971426414791e-05,0.003511975286528468,205.62237548828125,0.0006489238585345447,0.025473983958363533
