epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.865379333496094,0.00015871260256972164,0.012598118744790554,29.904884338378906,7.347259816015139e-05,0.008571615442633629
1,21.916271209716797,2.0214969481457956e-05,0.004496105946600437,22.285734176635742,5.806059198221192e-05,0.007619750220328569
2,19.177648544311523,1.27546272779e-05,0.0035713620018213987,21.331274032592773,5.348229024093598e-05,0.007313158828765154
3,20.451217651367188,1.276625243917806e-05,0.0035729892551898956,27.506874084472656,3.829742854577489e-05,0.006188491825014353
4,15.70103645324707,1.0294968888047151e-05,0.003208577400073409,39.485958099365234,7.123287650756538e-05,0.008439957164227962
5,21.824419021606445,1.532738679088652e-05,0.003915020730346441,17.62137222290039,3.637851477833465e-05,0.006031460594385862
6,15.640144348144531,9.54697225097334e-06,0.00308981747366488,16.129335403442383,2.723833495110739e-05,0.005219035781919956
7,16.040668487548828,1.0312195627193432e-05,0.00321126077324152,18.079814910888672,2.6049588996102102e-05,0.0051038796082139015
8,17.972225189208984,1.150651769421529e-05,0.0033921259455382824,13.009098052978516,1.56208570842864e-05,0.003952322993427515
9,16.467988967895508,1.031429292197572e-05,0.0032115872018039227,14.461217880249023,1.7615364413359202e-05,0.004197066184133291
10,16.149227142333984,1.027966027322691e-05,0.003206190885975957,12.521047592163086,1.4344371265906375e-05,0.003787396475672722
11,16.77779197692871,1.0200158612860832e-05,0.003193768672645092,13.675737380981445,1.7988877516472712e-05,0.004241329617798328
12,17.438156127929688,1.1206216186110396e-05,0.003347568679600954,14.062495231628418,1.3744541320193093e-05,0.003707363037392497
13,19.015396118164062,1.1081455340899993e-05,0.003328881924971938,23.389062881469727,2.032827069342602e-05,0.00450868858024478
14,17.468130111694336,1.1333790098433383e-05,0.003366569522768259,36.79464340209961,3.701602327055298e-05,0.006084079388529062
15,18.984167098999023,1.607504418643657e-05,0.004009369760751724,17.52237892150879,1.795640855561942e-05,0.004237500485032797
16,18.09842300415039,1.0584147275949363e-05,0.003253328613936901,12.6576566696167,9.85498718364397e-06,0.0031392653472721577
