epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,166.89129638671875,0.001218276098370552,0.034903813153505325,23.561752319335938,6.26350665697828e-05,0.007914232090115547
1,35.999332427978516,6.002626832923852e-05,0.007747662253677845,23.001222610473633,6.021716399118304e-05,0.007759972009807825
2,24.02755355834961,2.454740933899302e-05,0.004954534117132425,23.60926628112793,6.272972677834332e-05,0.007920210249722004
3,24.651290893554688,2.0257602955098264e-05,0.004500844515860081,26.178300857543945,6.8567598646041e-05,0.008280555717647076
4,24.979602813720703,2.2988748241914436e-05,0.004794658161699772,26.459440231323242,6.7195862357039e-05,0.008197308517992496
5,22.610578536987305,2.2395870473701507e-05,0.004732427652925253,22.380512237548828,5.662588955601677e-05,0.007525017485022545
6,17.792322158813477,1.6257865354418755e-05,0.004032104276120663,18.672378540039062,4.244576484779827e-05,0.006515041459351778
7,18.229244232177734,1.6526271792827174e-05,0.004065251909196377,26.146602630615234,4.98710542160552e-05,0.007061943877488375
8,17.15985870361328,1.5206066564132925e-05,0.0038994955830276012,15.327953338623047,3.498368096188642e-05,0.0059147002175450325
9,16.40756607055664,1.4483139239018783e-05,0.003805672051385045,43.520408630371094,6.45920736133121e-05,0.008036919869482517
10,17.33479118347168,1.5631929272785783e-05,0.003953723236918449,43.600929260253906,6.729835877195e-05,0.008203557692468166
11,15.458173751831055,1.3917439900978934e-05,0.0037306086160242558,35.54390335083008,4.7919253120198846e-05,0.0069223735481500626
12,17.097749710083008,1.4322677998279687e-05,0.003784531494602561,15.123052597045898,2.8847376597695984e-05,0.005370975472033024
13,19.9073543548584,1.556328970764298e-05,0.003945033531636,18.158185958862305,2.088447945425287e-05,0.00456995377317071
14,16.440114974975586,1.40279717015801e-05,0.0037453933618962765,19.254140853881836,2.1508934878511354e-05,0.004637772683054209
15,17.88275909423828,1.3793722246191464e-05,0.003713990096002817,56.05097198486328,6.93701149430126e-05,0.008328872732818127
16,17.094257354736328,1.2395905287121423e-05,0.003520781872794032,49.25947952270508,6.209809362189844e-05,0.00788023415952921
17,15.916829109191895,1.2567240446514916e-05,0.0035450304858386517,14.21224308013916,2.5094868760788813e-05,0.005009477958083153
18,17.03038215637207,1.2592605344252661e-05,0.003548606066033244,17.437339782714844,1.9761106159421615e-05,0.004445346537977457
19,16.292095184326172,1.288489147555083e-05,0.0035895530600100756,15.255152702331543,1.7564560039318167e-05,0.0041910093277692795
20,14.663658142089844,1.1407154488551896e-05,0.003377447836101055,14.203378677368164,1.8762571926345117e-05,0.004331578500568867
21,15.211897850036621,1.1206881026737392e-05,0.0033476680982857943,99.48867797851562,0.0001739712752168998,0.01318981684744358
22,15.748491287231445,1.1616891242738348e-05,0.0034083561040461063,67.9561767578125,9.834057709667832e-05,0.009916681796312332
23,16.223785400390625,1.2672555385506712e-05,0.003559853183105588,39.7440299987793,5.366708865039982e-05,0.007325782440602779
24,14.187060356140137,1.0830944120243657e-05,0.0032910399604588747,23.71738624572754,2.968221997434739e-05,0.005448139272630215
25,14.911138534545898,1.1628587344603147e-05,0.0034100713673979044,27.44356346130371,3.7855970731470734e-05,0.006152720656245947
26,18.785106658935547,1.4829106476099696e-05,0.003850857960060239,18.389286041259766,2.3672988390899263e-05,0.004865489434450865
27,17.70450782775879,1.3227871932031121e-05,0.003637014189735055,19.252910614013672,2.4981543901958503e-05,0.004998154006898403
28,15.47904109954834,1.2396529200486839e-05,0.0035208705812692642,14.104588508605957,2.210673119407147e-05,0.004701779689639807
29,16.44533348083496,1.245613384526223e-05,0.00352932489477098,15.432918548583984,1.9560762666515075e-05,0.004422754980623722
30,14.555449485778809,1.177990543510532e-05,0.003432186786085367,16.79421043395996,1.8387709133094177e-05,0.004288088995963335
31,15.00855541229248,1.0810790627147071e-05,0.0032879766076803207,16.89961814880371,2.6109237296623178e-05,0.005109719932079315
32,14.306594848632812,1.1334853297739755e-05,0.0033667273819446564,28.490367889404297,3.379211557330564e-05,0.0058130985125899315
33,14.700284957885742,1.1644922778941691e-05,0.003412465797737241,17.003368377685547,2.5714514777064323e-05,0.005070948041975498
34,14.778653144836426,1.1778111002058722e-05,0.003431925317272544,13.879980087280273,2.07108987524407e-05,0.00455092266201973
35,14.685169219970703,1.1783597983594518e-05,0.0034327246248722076,14.827009201049805,1.7666607163846493e-05,0.004203166346997023
36,16.435224533081055,1.2299953596084379e-05,0.003507128916680813,23.712860107421875,3.110793113592081e-05,0.0055774482898414135
37,15.005501747131348,1.10574510472361e-05,0.0033252746798098087,84.29711151123047,0.00014381435175891966,0.011992261745035648
38,15.431646347045898,1.1911809451703448e-05,0.0034513489808887243,74.35686492919922,0.00013462619972415268,0.011602853424847126
39,15.211114883422852,1.0609458513499703e-05,0.0032572164200246334,38.85234069824219,4.83489602629561e-05,0.0069533418864011765
40,14.783544540405273,1.145543410530081e-05,0.0033845878206193447,65.22140502929688,9.369366307510063e-05,0.009679548442363739
