epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,183.52073669433594,0.0061073568649590015,0.07814957946538925,46.70255661010742,0.00010293089871993288,0.010145486332476139
1,28.057287216186523,3.067094803554937e-05,0.005538135766983032,23.373178482055664,6.178901821840554e-05,0.007860599085688591
2,20.279033660888672,1.884318953671027e-05,0.004340874496847391,22.845077514648438,5.945544035057537e-05,0.007710735313594341
3,28.08686065673828,2.265576767968014e-05,0.004759807605296373,22.802539825439453,5.136083564138971e-05,0.007166647352278233
4,20.69712257385254,1.614727261767257e-05,0.004018366802483797,58.65239715576172,0.00012257970229256898,0.011071572080254555
5,24.083621978759766,1.8764427295536734e-05,0.004331792704761028,29.70585823059082,6.754742207704112e-05,0.00821872428059578
6,19.574960708618164,1.4983032087911852e-05,0.003870792221277952,51.3095703125,5.7506134908180684e-05,0.007583280093967915
7,20.832115173339844,1.4232450666895602e-05,0.0037725919391959906,17.739025115966797,3.682287206174806e-05,0.0060681854374706745
8,18.84724235534668,1.3006219887756743e-05,0.003606413723900914,22.22147560119629,2.0338080503279343e-05,0.004509775899350643
9,19.995752334594727,1.3396554095379543e-05,0.003660130314528942,18.530776977539062,2.5174340407829732e-05,0.005017403978854418
10,19.56460952758789,1.372152200929122e-05,0.003704257309436798,28.95867919921875,4.3694210035027936e-05,0.006610159762203693
11,18.992191314697266,1.3099141142447479e-05,0.0036192736588418484,37.05205154418945,6.778704118914902e-05,0.008233288303017616
12,16.093725204467773,1.105808223655913e-05,0.003325369441881776,158.35940551757812,0.0003580303455237299,0.018921690061688423
13,17.34937286376953,1.3840942301612813e-05,0.0037203417159616947,89.00117492675781,0.00012393190991133451,0.011132471263408661
14,14.63744831085205,1.056436030921759e-05,0.003250286215916276,19.742570877075195,1.5588930182275362e-05,0.0039482819847762585
15,17.18035125732422,1.144433826993918e-05,0.003382948227226734,21.335994720458984,2.159236100851558e-05,0.004646758083254099
16,19.84713363647461,1.415630686096847e-05,0.003762486856430769,19.093700408935547,2.1592286429950036e-05,0.004646750167012215
17,17.3027286529541,1.2629127922991756e-05,0.0035537483636289835,56.03594207763672,5.1738850743277e-05,0.007192972116172314
18,13.682251930236816,9.036712981469464e-06,0.003006112528964877,24.7341251373291,2.5796773115871474e-05,0.005079052411019802
19,15.255598068237305,9.279612640966661e-06,0.0030462455470114946,40.3896369934082,4.477402399061248e-05,0.006691339425742626
20,14.007251739501953,9.594579751137644e-06,0.0030975118279457092,14.574302673339844,1.4708047274325509e-05,0.003835107199847698
21,13.55595874786377,9.058428986463696e-06,0.0030097223352640867,24.788373947143555,1.7875770936370827e-05,0.00422797491773963
22,13.472648620605469,8.702409104444087e-06,0.002949984511360526,34.9543342590332,3.974886567448266e-05,0.006304670125246048
23,14.582048416137695,9.892104571918026e-06,0.0031451715622097254,27.854429244995117,3.1968578696250916e-05,0.005654076114296913
24,16.13831901550293,1.1493440069898497e-05,0.003390197642147541,13.315427780151367,1.5411780623253435e-05,0.003925784025341272
25,14.826610565185547,9.507557479082607e-06,0.0030834327917546034,15.41619873046875,1.7745507648214698e-05,0.004212541505694389
26,14.988697052001953,9.413889529241715e-06,0.0030682061333209276,24.873371124267578,2.121114630426746e-05,0.004605555906891823
27,15.747355461120605,9.80578079179395e-06,0.0031314182560890913,13.620115280151367,1.562660872878041e-05,0.00395305035635829
28,13.267352104187012,8.410419468418695e-06,0.0029000723734498024,13.512248039245605,1.3373255569604225e-05,0.003656946122646332
29,15.112406730651855,9.440200301469304e-06,0.0030724909156560898,33.91088104248047,3.6819299566559494e-05,0.006067890673875809
30,16.223201751708984,1.2126729416195303e-05,0.0034823454916477203,12.671592712402344,1.2845378478232305e-05,0.003584044985473156
31,12.599676132202148,7.5589068728731945e-06,0.002749346662312746,16.040489196777344,1.7921631297213025e-05,0.0042333947494626045
32,15.914346694946289,1.0167368600377813e-05,0.0031886312644928694,22.09214973449707,1.4345023373607546e-05,0.00378748239018023
33,12.353219985961914,7.423912848025793e-06,0.002724685939028859,17.08758544921875,1.98529742192477e-05,0.004455667454749346
34,13.522343635559082,8.143706509144977e-06,0.0028537181206047535,28.403451919555664,2.627727917570155e-05,0.0051261368207633495
35,14.159900665283203,9.33246519707609e-06,0.003054908476769924,12.319458961486816,1.1264089152973611e-05,0.0033562015742063522
36,13.825364112854004,9.481793313170783e-06,0.0030792520847171545,12.360733985900879,1.2378691280900966e-05,0.0035183364525437355
37,12.863819122314453,8.788138075033203e-06,0.0029644793830811977,15.074116706848145,1.699226413620636e-05,0.004122167360037565
38,13.762436866760254,8.547019206162076e-06,0.002923528663814068,12.986428260803223,1.1687906408042181e-05,0.0034187580458819866
39,12.81218433380127,8.045964932534844e-06,0.0028365410398691893,16.492084503173828,1.493799572926946e-05,0.003864970291033387
40,13.92870807647705,9.519879313302226e-06,0.00308543024584651,15.269552230834961,1.6842916011228226e-05,0.004104012157768011
41,12.414825439453125,7.2187513069366105e-06,0.0026867734268307686,13.863696098327637,1.2442280421964824e-05,0.0035273616667836905
42,13.58908748626709,8.849729965731967e-06,0.002974849659949541,14.45705509185791,1.594069181010127e-05,0.003992579411715269
43,14.10993766784668,9.640901225793641e-06,0.0031049801036715508,13.688498497009277,1.2399193110468332e-05,0.003521248698234558
44,13.434050559997559,8.551235623599496e-06,0.0029242495074868202,13.683515548706055,1.4443352483795024e-05,0.0038004410453140736
45,12.836807250976562,7.808605005266145e-06,0.0027943882159888744,24.514997482299805,2.7064141249866225e-05,0.005202320870012045
46,13.988509178161621,9.408783625985961e-06,0.0030673739966005087,14.525566101074219,1.6625361240585335e-05,0.00407742103561759
47,12.56808090209961,8.056178558035754e-06,0.0028383408207446337,14.433639526367188,1.2437490113370586e-05,0.003526682499796152
48,13.215840339660645,9.092332220461685e-06,0.0030153493862599134,17.99018669128418,2.087226130242925e-05,0.004568616859614849
49,12.486342430114746,8.221465577662457e-06,0.002867309842258692,20.238536834716797,2.2591688320972025e-05,0.00475307134911418
50,12.715330123901367,8.60229556565173e-06,0.0029329669196158648,12.621593475341797,1.1855400771310087e-05,0.0034431673120707273
51,12.82438850402832,8.260631148004904e-06,0.002874131314456463,27.417360305786133,2.839464104908984e-05,0.0053286622278392315
52,12.627726554870605,7.383955107798101e-06,0.0027173433918505907,16.387941360473633,2.03127165150363e-05,0.004506963305175304
53,13.381591796875,8.197685929189902e-06,0.002863160101696849,12.450386047363281,1.3714356100535952e-05,0.0037032898981124163
