epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,164.79251098632812,0.0024052730295807123,0.04904358461499214,59.06071472167969,0.00012796150986105204,0.01131200697273016
1,24.197893142700195,2.4688073608558625e-05,0.00496870931237936,33.249046325683594,8.234451524913311e-05,0.009074388071894646
2,22.355377197265625,2.0781370039912872e-05,0.004558658692985773,27.443300247192383,7.307474879780784e-05,0.008548377081751823
3,27.45102310180664,2.1395933799794875e-05,0.004625573754310608,34.499263763427734,8.404337131651118e-05,0.009167516604065895
4,20.808521270751953,1.8837345123756677e-05,0.004340200684964657,21.46312141418457,5.7032855693250895e-05,0.007552010007202625
5,22.343271255493164,1.8687904230318964e-05,0.004322950728237629,22.6018123626709,5.653089101542719e-05,0.007518702652305365
6,24.91505241394043,1.8105105482391082e-05,0.004255009349435568,44.65754699707031,8.301387424580753e-05,0.009111194871366024
7,21.815296173095703,1.955416337295901e-05,0.004422008991241455,69.60842895507812,0.00011857318168040365,0.01088913157582283
8,19.794431686401367,1.4756245036551263e-05,0.0038413857109844685,57.718379974365234,0.00010507019760552794,0.010250375606119633
9,17.176231384277344,1.231325586559251e-05,0.0035090248566120863,23.651775360107422,2.861834036593791e-05,0.005349610932171345
10,20.271644592285156,1.4985115740273613e-05,0.003871061373502016,19.84440040588379,2.5027902665897273e-05,0.005002789665013552
11,21.855392456054688,1.675053863436915e-05,0.004092742223292589,18.105867385864258,2.9425620596157387e-05,0.005424538627266884
12,18.918493270874023,1.3331165064300876e-05,0.0036511868238449097,23.53366470336914,3.830817877314985e-05,0.006189359817653894
13,19.27257537841797,1.6427533410023898e-05,0.004053089302033186,22.789325714111328,3.0635808798251674e-05,0.00553496228531003
14,14.80701732635498,9.969557140721008e-06,0.0031574605964124203,17.653759002685547,2.7867694370797835e-05,0.005278985947370529
15,16.934741973876953,1.2587555829668418e-05,0.003547894535586238,38.112449645996094,4.615956640918739e-05,0.006794082932174206
16,17.60181427001953,1.2635292478080373e-05,0.003554615657776594,23.09843635559082,1.9224775314796716e-05,0.00438460661098361
17,15.622720718383789,1.1141247341583949e-05,0.003337850561365485,93.30632781982422,0.0001622705312911421,0.01273854449391365
18,14.10881233215332,1.0653077879396733e-05,0.0032639051787555218,17.94325828552246,2.3170308850239962e-05,0.00481355469673872
19,15.18990421295166,9.827453141042497e-06,0.0031348769553005695,38.34442138671875,6.325930735329166e-05,0.00795357208698988
20,16.31218910217285,1.0401089639344718e-05,0.003225072054192424,13.844759941101074,1.753764991008211e-05,0.004187797661870718
21,14.694378852844238,9.925998710968997e-06,0.003150555305182934,23.22085189819336,3.394844679860398e-05,0.005826529581099749
22,18.372413635253906,1.1758244909287896e-05,0.0034290298353880644,15.434953689575195,1.554127811687067e-05,0.003942242823541164
23,16.318246841430664,1.0548080354055855e-05,0.0032477807253599167,27.78215217590332,3.078738154727034e-05,0.005548637825995684
24,16.99115562438965,1.1221461136301514e-05,0.0033498448319733143,18.582847595214844,1.7852835298981518e-05,0.0042252615094184875
25,13.993817329406738,9.29322141018929e-06,0.0030484783928841352,14.182353019714355,1.689469900156837e-05,0.004110316280275583
26,15.049561500549316,9.857083568931557e-06,0.0031395992264151573,31.549226760864258,2.8961054340470582e-05,0.0053815473802387714
27,15.148305892944336,9.706239325169008e-06,0.0031154837924987078,12.973748207092285,1.3385413694777526e-05,0.003658608067780733
28,14.673212051391602,9.509547453490086e-06,0.0030837554950267076,43.05671691894531,4.2111885704798624e-05,0.0064893667586147785
29,13.295762062072754,8.671675459481776e-06,0.0029447709675878286,25.922269821166992,1.9635419448604807e-05,0.004431187175214291
30,15.605424880981445,9.777483683137689e-06,0.003126896684989333,16.772838592529297,2.5601388188079e-05,0.005059781484305859
31,16.671337127685547,1.0178381671721581e-05,0.003190357470884919,20.92862892150879,3.755359284696169e-05,0.00612809881567955
32,14.146175384521484,1.014746794680832e-05,0.003185509005561471,17.050920486450195,1.5018582416814752e-05,0.0038753815460950136
33,15.294634819030762,1.0207170817011502e-05,0.0031948662362992764,13.240118026733398,1.2945593880431261e-05,0.0035979985259473324
34,12.994696617126465,7.912701221357565e-06,0.0028129522688686848,16.33311653137207,2.2192765754880384e-05,0.004710919689387083
35,14.19246768951416,9.206269169226289e-06,0.0030341832898557186,14.8229398727417,1.6958871128736064e-05,0.004118114709854126
36,15.469854354858398,9.648269042372704e-06,0.003106166375800967,19.066329956054688,1.7524029317428358e-05,0.004186171106994152
37,13.71686840057373,8.304094080813229e-06,0.002881682477891445,14.31490421295166,1.2519067240646109e-05,0.0035382292699068785
38,15.073036193847656,9.044972102856264e-06,0.0030074859969317913,13.745219230651855,1.7019992810674012e-05,0.004125529434531927
