epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.25836944580078,8.16333486000076e-05,0.00903511792421341,29.57062339782715,7.429700053762645e-05,0.008619571104645729
1,23.683176040649414,1.863053512352053e-05,0.004316310398280621,22.92723846435547,4.915999306831509e-05,0.00701141869649291
2,20.07515525817871,1.536163836135529e-05,0.003919392824172974,21.730321884155273,5.6649703765287995e-05,0.0075265998020768166
3,22.536075592041016,1.6983070963760838e-05,0.004121052101254463,26.643644332885742,6.554171704920009e-05,0.008095784112811089
4,22.285751342773438,1.7797718101064675e-05,0.004218734335154295,29.075084686279297,6.480743468273431e-05,0.00805030670017004
5,19.392194747924805,1.6166512068593875e-05,0.004020760301500559,17.31317710876465,3.743243360077031e-05,0.006118204910308123
6,18.94126319885254,1.3921775462222286e-05,0.003731189528480172,16.07912826538086,3.246026608394459e-05,0.0056973909959197044
7,18.06913948059082,1.4500480574497487e-05,0.003807949600741267,14.324353218078613,2.3473743567592464e-05,0.004844971001148224
8,19.85120964050293,1.5787094525876455e-05,0.0039732977747917175,17.22659683227539,1.8219274352304637e-05,0.004268404096364975
9,17.260929107666016,1.2273571883270051e-05,0.003503365907818079,25.156513214111328,2.2794396500103176e-05,0.0047743478789925575
10,18.681833267211914,1.3967944141768385e-05,0.0037373711820691824,14.016441345214844,2.0554989532683976e-05,0.00453376118093729
11,18.781749725341797,1.4037933397048619e-05,0.0037467230577021837,25.950111389160156,2.2795344193582423e-05,0.004774447064846754
12,18.301809310913086,1.282626635656925e-05,0.0035813776776194572,27.395292282104492,1.9171895473846234e-05,0.004378572106361389
13,17.31610107421875,1.2552450243674684e-05,0.003542943624779582,14.152430534362793,1.693604099273216e-05,0.004115342162549496
14,18.628376007080078,1.4140125131234527e-05,0.003760335734114051,17.10230255126953,1.8624341464601457e-05,0.004315592814236879
15,15.703125,1.152466757048387e-05,0.003394800005480647,12.797165870666504,1.2759613127855118e-05,0.003572060028091073
16,15.91978931427002,1.1052482477680314e-05,0.00332452729344368,50.077877044677734,5.40926557732746e-05,0.007354770787060261
17,17.764928817749023,1.2671591321122833e-05,0.003559717908501625,34.45042419433594,3.9010839827824384e-05,0.006245865952223539
18,16.34446907043457,1.113651796913473e-05,0.00333714229054749,28.53626823425293,2.4301903977175243e-05,0.004929696209728718
19,16.75682258605957,1.1080921467510052e-05,0.003328801831230521,22.750717163085938,2.2161557353683747e-05,0.0047076065093278885
20,18.30889320373535,1.3265851521282457e-05,0.0036422316916286945,16.563610076904297,1.8672144506126642e-05,0.004321127664297819
21,16.462177276611328,1.1381715012248605e-05,0.003373679704964161,13.03775691986084,1.4031423233973328e-05,0.0037458541337400675
22,16.278118133544922,1.1504493159009144e-05,0.003391827456653118,15.374564170837402,1.148050887422869e-05,0.003388290060684085
23,17.209999084472656,1.2174028597655706e-05,0.003489130176603794,24.35006332397461,1.6173462427104823e-05,0.004021624568849802
24,14.570472717285156,1.0263715012115426e-05,0.003203703323379159,14.239151000976562,1.645414886297658e-05,0.004056371282786131
25,15.986778259277344,1.213564337376738e-05,0.003483625128865242,15.908827781677246,1.7209646102855913e-05,0.004148451145738363
26,15.113661766052246,1.0387013389845379e-05,0.003222889034077525,20.202836990356445,2.2249661924433894e-05,0.004716954659670591
27,16.87316131591797,1.2713656360574532e-05,0.0035656215623021126,16.771480560302734,1.2909500583191402e-05,0.003592979395762086
28,14.826554298400879,1.0571232451184187e-05,0.0032513432670384645,15.837688446044922,1.3055673662165646e-05,0.003613263601437211
29,16.008432388305664,1.0655592632247135e-05,0.003264290513470769,15.673601150512695,1.5636733223800547e-05,0.003954330924898386
30,15.598963737487793,1.1286559129075613e-05,0.0033595473505556583,19.64643669128418,2.079629666695837e-05,0.00456029549241066
31,15.027057647705078,1.0667810784070753e-05,0.0032661615405231714,19.059297561645508,1.6389751181122847e-05,0.004048425704240799
32,14.388547897338867,9.156774467555806e-06,0.003026016289368272,15.433135032653809,1.8788239685818553e-05,0.004334540106356144
33,16.400747299194336,1.205110311275348e-05,0.003471469972282648,26.06741714477539,3.001254481205251e-05,0.00547837046906352
34,14.872356414794922,1.0771254892461002e-05,0.0032819590996950865,66.13088989257812,7.050140993669629e-05,0.008396511897444725
35,14.927879333496094,1.0317669875803404e-05,0.003212112933397293,32.992408752441406,2.1062311134301126e-05,0.004589369520545006
