epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.89230346679688,0.0003563181380741298,0.018876390531659126,23.452259063720703,6.214107997948304e-05,0.007882961072027683
1,20.20916748046875,2.3747506929794326e-05,0.0048731411807239056,24.976131439208984,6.648534326814115e-05,0.008153854869306087
2,21.748897552490234,1.8740662198979408e-05,0.004329048562794924,27.590801239013672,7.13077824912034e-05,0.00844439398497343
3,17.2237548828125,1.40998417919036e-05,0.0037549755070358515,23.39665412902832,6.120886246208102e-05,0.007823608815670013
4,18.146282196044922,1.3829576346324757e-05,0.003718813881278038,22.02353286743164,4.960052319802344e-05,0.007042763754725456
5,15.565083503723145,1.1341418939991854e-05,0.003367702243849635,27.12330436706543,6.385518645402044e-05,0.00799094419926405
6,16.639379501342773,1.264026650460437e-05,0.0035553150810301304,18.98228645324707,4.267183976480737e-05,0.006532368715852499
7,16.528635025024414,1.3695619600184727e-05,0.0037007592618465424,25.18689727783203,5.052132109995e-05,0.00710783526301384
8,17.247730255126953,1.4579441995010711e-05,0.003818303579464555,25.572023391723633,5.879674790776335e-05,0.007667903788387775
9,15.79126262664795,1.2073547623003833e-05,0.003474700963124633,32.311126708984375,6.896950071677566e-05,0.008304787799715996
10,16.439495086669922,1.2531272659543902e-05,0.003539953613653779,32.631675720214844,3.181367355864495e-05,0.005640360992401838
11,15.600090026855469,1.1498461390146986e-05,0.0033909380435943604,36.722999572753906,4.286773400963284e-05,0.0065473453141748905
12,16.11446762084961,1.1980276212852914e-05,0.00346125359646976,42.405235290527344,3.404452945687808e-05,0.005834768991917372
13,15.213167190551758,1.0852842933672946e-05,0.0032943652477115393,85.46018981933594,0.00010785320773720741,0.010385239496827126
14,15.04961109161377,1.1262506632192526e-05,0.003355965716764331,13.54723834991455,1.3149387086741626e-05,0.0036262082867324352
15,14.876620292663574,1.1125111996079795e-05,0.0033354326151311398,20.818050384521484,2.1652629584423266e-05,0.004653238691389561
16,16.18247413635254,1.1928153980989009e-05,0.0034537159372121096,34.156185150146484,6.48177883704193e-05,0.008050949312746525
17,14.705718994140625,1.085265557776438e-05,0.0032943368423730135,42.63633346557617,5.097513712826185e-05,0.007139687426388264
18,15.426362991333008,1.1621826160990167e-05,0.0034090799745172262,36.09711837768555,4.963586980011314e-05,0.00704527273774147
19,14.473348617553711,1.0054081030830275e-05,0.0031708169262856245,28.74614906311035,6.165484956e-05,0.007852059789001942
20,14.337834358215332,1.0648785064404365e-05,0.0032632476650178432,46.44664001464844,6.669054710073397e-05,0.008166427724063396
21,13.793896675109863,1.0090318937727716e-05,0.003176526166498661,15.928038597106934,1.4167471817927435e-05,0.0037639702204614878
22,13.35505199432373,9.566842891217675e-06,0.003093031235039234,28.916913986206055,2.2805075786891393e-05,0.004775465931743383
23,14.799897193908691,1.0733827366493642e-05,0.003276251954957843,57.9663200378418,5.611324741039425e-05,0.007490877527743578
24,14.150823593139648,1.0080668289447203e-05,0.003175006713718176,38.17781066894531,3.0018614779692143e-05,0.005478924605995417
25,15.32681655883789,1.1616365554800723e-05,0.0034082788042724133,29.75390625,2.294720252393745e-05,0.0047903237864375114
26,13.503166198730469,9.728391887620091e-06,0.0031190370209515095,26.964773178100586,2.744093944784254e-05,0.005238409619778395
27,15.469369888305664,1.1013074072252493e-05,0.0033185952343046665,40.232818603515625,5.310595588525757e-05,0.007287383079528809
28,14.38994026184082,9.93927642412018e-06,0.0031526617240160704,23.44658088684082,4.491017170948908e-05,0.006701504811644554
29,13.857813835144043,1.0320344699721318e-05,0.003212529234588146,38.891197204589844,4.404326682561077e-05,0.006636510137468576
30,15.334811210632324,1.1000840459018946e-05,0.0033167514484375715,32.1665153503418,2.4719975044718012e-05,0.004971918649971485
31,13.828857421875,9.143035640590824e-06,0.003023745259270072,13.825773239135742,1.5144541976042092e-05,0.0038915988989174366
32,14.036287307739258,9.509206392976921e-06,0.003083700081333518,38.42488098144531,4.7280893340939656e-05,0.006876110099256039
33,15.798912048339844,1.2053815225954168e-05,0.0034718604292720556,13.023396492004395,1.682051515672356e-05,0.004101281985640526
34,13.508918762207031,9.988863894250244e-06,0.0031605164986103773,34.896583557128906,4.032417564303614e-05,0.006350131705403328
35,13.863880157470703,9.562092600390315e-06,0.0030922633595764637,21.974271774291992,4.0015998820308596e-05,0.006325819995254278
36,13.473872184753418,9.13651820155792e-06,0.0030226674862205982,21.235258102416992,3.2619886042084545e-05,0.005711382254958153
37,13.737025260925293,9.735891580930911e-06,0.0031202391255646944,12.863607406616211,1.642447205085773e-05,0.004052711650729179
38,14.830866813659668,1.01401737993001e-05,0.0031843639444559813,18.51104736328125,1.529571454739198e-05,0.00391097366809845
39,14.238850593566895,9.605790182831697e-06,0.0030993209220469,12.570176124572754,1.4457733414019458e-05,0.0038023325614631176
40,13.150049209594727,8.803827768133488e-06,0.0029671245720237494,27.881624221801758,3.711279350682162e-05,0.0060920268297195435
41,15.493609428405762,1.1288392670394387e-05,0.0033598202280700207,15.457265853881836,1.7883890905068256e-05,0.004228934645652771
42,13.29581069946289,9.142522685579024e-06,0.003023660508915782,30.746767044067383,3.276293136877939e-05,0.005723891314119101
43,14.174796104431152,1.0648479474184569e-05,0.003263200866058469,17.450769424438477,1.9679482647916302e-05,0.0044361562468111515
44,13.67876148223877,8.754375812713988e-06,0.0029587794560939074,27.0493221282959,2.6537874873611145e-05,0.005151492543518543
45,14.058931350708008,1.0059221494884696e-05,0.0031716274097561836,31.39557647705078,3.979363100370392e-05,0.0063082193955779076
46,13.757469177246094,9.840380698733497e-06,0.0031369382049888372,18.905309677124023,2.3008076823316514e-05,0.00479667354375124
47,14.216115951538086,1.0109908544109203e-05,0.0031796081457287073,80.60391235351562,9.654398309066892e-05,0.00982567947357893
48,13.363706588745117,1.0008831850427669e-05,0.0031636739149689674,15.791570663452148,1.716815313557163e-05,0.004143447149544954
49,13.589947700500488,9.823873369896319e-06,0.0031343058217316866,24.26763153076172,3.5488978028297424e-05,0.0059572625905275345
50,13.791719436645508,9.492452591075562e-06,0.00308098248206079,27.3286190032959,2.0662528186221607e-05,0.0045456052757799625
