epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.22969818115234,0.0005377938505262136,0.02319038286805153,22.669326782226562,5.6504810345359147e-05,0.007516968064010143
1,19.49311637878418,2.003234658332076e-05,0.004475750960409641,29.10645294189453,7.433012069668621e-05,0.008621491491794586
2,20.69106674194336,2.037140802713111e-05,0.004513469524681568,22.731992721557617,5.866910578333773e-05,0.007659575901925564
3,17.3136043548584,1.5866355170146562e-05,0.003983259201049805,23.059673309326172,6.0088706959504634e-05,0.007751690689474344
4,17.83458137512207,1.6915928426897153e-05,0.004112897906452417,25.10672378540039,4.5895383664174005e-05,0.006774613168090582
5,19.101497650146484,1.403416899847798e-05,0.0037462206091731787,20.7788143157959,4.7982313844840974e-05,0.006926926784217358
6,18.241220474243164,1.5191168131423183e-05,0.0038975849747657776,20.7471981048584,4.133101538172923e-05,0.0064289201982319355
7,17.230607986450195,1.4898379959049635e-05,0.003859841963276267,17.691749572753906,3.3231688576051965e-05,0.005764693487435579
8,15.50283145904541,1.2047796190017834e-05,0.0034709933679550886,25.915613174438477,4.702476871898398e-05,0.006857460830360651
9,16.5083065032959,1.3073509762762114e-05,0.003615730907768011,16.94075584411621,3.251113957958296e-05,0.005701853893697262
10,17.365005493164062,1.3482583199220244e-05,0.003671863581985235,15.7299165725708,2.899744504247792e-05,0.005384927615523338
11,20.39358139038086,1.5169610378507059e-05,0.0038948184810578823,16.38556671142578,2.590785334177781e-05,0.005089975893497467
12,17.225784301757812,1.2916533705720212e-05,0.003593957982957363,14.943095207214355,2.458162089169491e-05,0.00495798559859395
13,18.130634307861328,1.4372087207448203e-05,0.003791053546592593,26.597850799560547,3.683611430460587e-05,0.006069276016205549
14,16.234773635864258,1.3696039786736947e-05,0.003700816072523594,23.632171630859375,5.930697807343677e-05,0.007701102178543806
15,18.262483596801758,1.4399425708688796e-05,0.0037946575321257114,77.64604187011719,0.00017994199879467487,0.013414246030151844
16,14.266764640808105,1.0923080481006764e-05,0.003305008402094245,45.40742111206055,0.00010481524077476934,0.01023793127387762
17,14.679301261901855,1.1633474969130475e-05,0.003410788020119071,47.01792526245117,8.371461444767192e-05,0.00914956908673048
18,16.514951705932617,1.209910351462895e-05,0.0034783766604959965,26.281469345092773,3.829381603281945e-05,0.006188199855387211
19,15.567707061767578,1.22805731734843e-05,0.003504364751279354,27.524229049682617,3.523463965393603e-05,0.005935877561569214
20,15.849020957946777,1.2265376426512375e-05,0.0035021959338337183,42.60154724121094,8.323807560373098e-05,0.009123490191996098
21,16.53742218017578,1.2583144780364819e-05,0.003547272877767682,29.027406692504883,7.144570554373786e-05,0.00845255609601736
22,17.686519622802734,1.2791756489605177e-05,0.0035765564534813166,30.053295135498047,6.78458673064597e-05,0.008236859925091267
23,16.900304794311523,1.3833787306793965e-05,0.0037193798925727606,50.751548767089844,8.994863310363144e-05,0.009484125301241875
24,18.218191146850586,1.4070563338464126e-05,0.003751074895262718,23.25380516052246,3.646250843303278e-05,0.006038419436663389
25,13.977648735046387,1.0261601346428506e-05,0.0032033734023571014,22.128767013549805,2.4937160560511984e-05,0.004993712063878775
26,16.716516494750977,1.2955132660863455e-05,0.00359932379797101,17.156187057495117,1.9856168364640325e-05,0.004456026013940573
27,15.571271896362305,1.0727812878030818e-05,0.0032753339037299156,29.65985870361328,3.951909457100555e-05,0.006286421325057745
28,15.100240707397461,1.1341882782289758e-05,0.0033677711617201567,31.179229736328125,3.545667641446926e-05,0.005954550579190254
29,15.914138793945312,1.3606638276542071e-05,0.0036887177266180515,17.666776657104492,2.9007469493080862e-05,0.0053858584724366665
30,19.25153923034668,1.33935054691392e-05,0.0036597137805074453,20.78614616394043,2.158448114641942e-05,0.0046459101140499115
31,15.896310806274414,1.2204722224851139e-05,0.0034935257863253355,14.881731033325195,1.8086710042553023e-05,0.004252847284078598
32,14.359637260437012,1.0207198101852555e-05,0.0031948706600815058,22.701133728027344,4.151917892158963e-05,0.006443537771701813
33,15.654853820800781,1.3321890037332196e-05,0.003649916499853134,16.88655662536621,2.133085399691481e-05,0.0046185338869690895
34,16.619213104248047,1.1265733519394416e-05,0.003356446512043476,13.781405448913574,1.5753887055325322e-05,0.003969116602092981
35,14.33225154876709,9.545342436467763e-06,0.00308955367654562,22.205141067504883,2.295641570526641e-05,0.004791285376995802
36,14.261649131774902,1.0062436558655463e-05,0.003172134282067418,24.556299209594727,2.7080250220024027e-05,0.005203868728131056
37,14.450516700744629,1.0416938494017813e-05,0.0032275281846523285,17.420358657836914,1.689994132902939e-05,0.0041109537705779076
38,14.645429611206055,1.1376166185073089e-05,0.0033728573471307755,15.32127571105957,2.0019682779093273e-05,0.004474335815757513
39,14.63647747039795,1.1051234650949482e-05,0.003324339631944895,16.110477447509766,1.4798976735619362e-05,0.0038469438441097736
