epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,273.54913330078125,0.0034363889135420322,0.058620721101760864,63.99503707885742,7.707469194428995e-05,0.008779219351708889
1,106.32672119140625,0.00035521035897545516,0.0188470259308815,121.12769317626953,0.0002039028622675687,0.014279455877840519
2,68.04067993164062,0.00014211435336619616,0.0119211720302701,152.92393493652344,0.00031471368856728077,0.017740171402692795
3,55.216224670410156,8.933609205996618e-05,0.00945177674293518,278.58685302734375,0.0010397550649940968,0.03224523365497589
4,44.1832160949707,5.86345158808399e-05,0.007657317910343409,176.15548706054688,0.00044008970144204795,0.02097831480205059
5,34.6928596496582,3.961317997891456e-05,0.006293900310993195,123.09237670898438,0.0002455186622682959,0.01566903479397297
6,27.223609924316406,2.5613446268835105e-05,0.005060972645878792,134.5538787841797,0.0002809935831464827,0.016762863844633102
7,26.395872116088867,2.1187704987823963e-05,0.004603010602295399,35.80368423461914,8.197786519303918e-05,0.009054162539541721
8,21.12485122680664,1.786093707778491e-05,0.004226220306009054,70.24243927001953,0.00014204972831066698,0.011918461881577969
9,21.4668025970459,1.530825647932943e-05,0.003912576474249363,190.06060791015625,0.0006630572606809437,0.025749897584319115
10,19.5710506439209,1.4603156159864739e-05,0.003821407677605748,54.34489440917969,0.00010069879499496892,0.010034878738224506
11,16.621639251708984,1.2959322702954523e-05,0.003599905874580145,47.904388427734375,8.013527985895053e-05,0.008951830677688122
12,18.830524444580078,1.394038372382056e-05,0.0037336822133511305,28.411083221435547,4.70577651867643e-05,0.006859866436570883
13,18.68023681640625,1.3256648344395217e-05,0.003640968119725585,17.450603485107422,2.034332101175096e-05,0.004510357044637203
14,15.523026466369629,1.2040777619404253e-05,0.0034699824173003435,16.491573333740234,2.2390560843632556e-05,0.004731866531074047
15,16.421077728271484,1.1533407814567909e-05,0.0033960870932787657,25.020124435424805,2.5333221856271848e-05,0.005033211782574654
16,15.612600326538086,1.1113295840914361e-05,0.0033336610067635775,19.970447540283203,1.9016906662727706e-05,0.004360837861895561
17,15.53233528137207,1.1026484571630135e-05,0.003320615040138364,15.27044677734375,2.0360046619316563e-05,0.004512210842221975
18,14.016729354858398,9.264451364288107e-06,0.0030437561217695475,23.792659759521484,3.635225584730506e-05,0.006029283162206411
19,17.4383602142334,1.3038613360549789e-05,0.00361090200021863,15.95007610321045,2.729546213231515e-05,0.00522450590506196
20,16.45281219482422,1.0747924534371123e-05,0.0032784028444439173,25.45411491394043,2.988989945151843e-05,0.005467165727168322
21,16.81024742126465,1.2618118489626795e-05,0.0035521991085261106,16.25075340270996,2.5364235625602305e-05,0.005036291666328907
22,15.626113891601562,1.1214633559575304e-05,0.0033488257322460413,16.60271453857422,1.8532289686845616e-05,0.004304914735257626
23,14.691469192504883,9.447920092497952e-06,0.0030737468041479588,16.60479164123535,1.9215178326703608e-05,0.004383512306958437
24,13.76586627960205,9.169428267341573e-06,0.0030281064100563526,21.47284698486328,3.089274468948133e-05,0.005558124277740717
25,14.389810562133789,9.55655468715122e-06,0.0030913676600903273,28.185882568359375,3.919891605619341e-05,0.006260903552174568
26,13.279769897460938,8.996255928650498e-06,0.002999375807121396,17.334701538085938,2.0333342035883106e-05,0.00450925063341856
27,14.066439628601074,8.7772614278947e-06,0.0029626444447785616,13.577875137329102,1.9620505554485135e-05,0.004429503809660673
28,13.927923202514648,8.72480268299114e-06,0.002953777788206935,17.761598587036133,2.4561322788940743e-05,0.004955938085913658
29,14.237714767456055,9.321317520516459e-06,0.0030530833173543215,20.22905921936035,2.6267420253134333e-05,0.005125175230205059
30,15.285828590393066,1.0035648301709443e-05,0.0031679091043770313,15.829578399658203,2.4861376004992053e-05,0.004986118525266647
31,15.508216857910156,9.545081411488354e-06,0.0030895115341991186,15.199783325195312,1.902329495351296e-05,0.004361570347100496
32,13.03703498840332,8.308848009619396e-06,0.002882507164031267,22.92069435119629,2.7906491595786065e-05,0.0052826595492661
33,13.790449142456055,9.436344953428488e-06,0.0030718634370714426,13.91844367980957,1.800357313186396e-05,0.004243061877787113
34,13.129812240600586,8.217513823183253e-06,0.0028666206635534763,32.51765823364258,5.254788266029209e-05,0.007248991634696722
35,17.450164794921875,1.2327672266110312e-05,0.0035110784228891134,15.743038177490234,2.2521649952977896e-05,0.004745698068290949
36,14.070388793945312,8.74019769980805e-06,0.0029563824646174908,28.08047103881836,3.451834709267132e-05,0.005875231698155403
37,14.276254653930664,9.756859071785584e-06,0.003123597241938114,14.286900520324707,2.1384734282037243e-05,0.004624363034963608
38,13.004594802856445,8.136174074024893e-06,0.002852397970855236,20.952123641967773,2.2588696083403192e-05,0.00475275656208396
39,13.0060453414917,8.316912499140017e-06,0.002883905777707696,14.100293159484863,1.6399362721131183e-05,0.004049612674862146
40,13.087448120117188,8.223982149502262e-06,0.0028677487280219793,13.39849853515625,2.0315308574936353e-05,0.004507250618189573
41,13.69849681854248,8.1509515439393e-06,0.002854987047612667,28.360013961791992,2.4228489564848132e-05,0.004922244232147932
42,13.326188087463379,8.645465641166084e-06,0.0029403173830360174,13.671717643737793,2.096850766974967e-05,0.0045791384764015675
43,13.245344161987305,8.129874913720414e-06,0.0028512936551123857,22.379806518554688,3.576402014004998e-05,0.005980302579700947
44,13.287027359008789,8.401546438108198e-06,0.002898542210459709,14.129799842834473,2.0186225810903125e-05,0.004492908250540495
45,13.932915687561035,8.146653271978721e-06,0.002854234306141734,35.79384994506836,5.419353328761645e-05,0.007361625786870718
46,13.977054595947266,9.04773060028674e-06,0.0030079446732997894,17.50665855407715,2.598557694000192e-05,0.00509760482236743
47,13.318406105041504,8.477873052470386e-06,0.002911678748205304,77.31993865966797,0.00012166595115559176,0.011030228808522224
48,12.622570037841797,8.428965884377249e-06,0.0029032682068645954,13.632165908813477,1.845997030613944e-05,0.004296506755053997
49,12.53917121887207,8.853397048369516e-06,0.002975465962663293,26.112464904785156,3.965688301832415e-05,0.0062973713502287865
50,13.048964500427246,7.822664883860853e-06,0.0027969027869403362,13.911728858947754,1.53085493366234e-05,0.003912614192813635
51,13.754100799560547,8.370590876438655e-06,0.002893197350203991,13.093905448913574,1.5195700143522117e-05,0.0038981663528829813
52,14.157724380493164,8.515834451827686e-06,0.002918190322816372,15.506067276000977,2.5963014195440337e-05,0.005095391534268856
53,12.174639701843262,7.764127985865343e-06,0.0027864184230566025,22.54745864868164,2.486557605152484e-05,0.0049865394830703735
54,13.469950675964355,8.874842933437321e-06,0.002979067387059331,18.07935905456543,2.7463755031931214e-05,0.005240587051957846
55,15.262847900390625,9.314156159234699e-06,0.0030519103165715933,24.12311363220215,2.1765999917988665e-05,0.004665404558181763
56,12.689656257629395,7.460040251316968e-06,0.0027313074097037315,16.428302764892578,2.630078415677417e-05,0.005128428805619478
57,12.931544303894043,7.764671863697004e-06,0.0027865159790962934,13.084678649902344,1.4450341041083448e-05,0.0038013604935258627
58,12.708674430847168,7.870608897064812e-06,0.002805460477247834,14.355555534362793,2.2120797439129092e-05,0.004703275393694639
59,12.644649505615234,8.82224048837088e-06,0.0029702256433665752,78.54696655273438,0.00013404096534941345,0.011577606201171875
60,12.943160057067871,7.802447726135142e-06,0.0027932862285524607,111.0024642944336,0.0002426968130748719,0.01557872910052538
61,12.670487403869629,8.103678737825248e-06,0.0028466961812227964,21.41058349609375,1.8893984815804288e-05,0.004346721339970827
62,13.37039566040039,8.032803634705488e-06,0.0028342201840132475,50.77751541137695,4.834939318243414e-05,0.006953372620046139
63,12.896156311035156,8.416982382186688e-06,0.0029012036975473166,13.959626197814941,1.5464345779037103e-05,0.003932473249733448
64,12.545214653015137,7.2702678153291345e-06,0.0026963434647768736,36.940921783447266,3.185608875355683e-05,0.005644119810312986
65,14.208659172058105,8.561978575016838e-06,0.0029260858427733183,28.994935989379883,3.917518552043475e-05,0.006259008310735226
66,12.589154243469238,7.541397735622013e-06,0.0027461606077849865,32.16284942626953,2.3975986550794914e-05,0.004896528087556362
67,12.105253219604492,7.883244506956544e-06,0.0028077117167413235,12.20329475402832,1.3713710359297693e-05,0.0037032028194516897
68,13.271711349487305,7.996727617864963e-06,0.0028278485406190157,16.64227867126465,2.5668090529507026e-05,0.005066368728876114
69,12.724849700927734,8.08999266155297e-06,0.0028442912735044956,18.586498260498047,1.8715185433393344e-05,0.0043261051177978516
70,11.958364486694336,7.005038241914008e-06,0.0026467032730579376,15.91012954711914,2.568594936747104e-05,0.005068130791187286
