epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.33232498168945,9.080975723918527e-05,0.009529415518045425,43.66386795043945,9.584685176378116e-05,0.009790140204131603
1,26.379453659057617,2.3081855033524334e-05,0.004804357886314392,27.411542892456055,6.74744151183404e-05,0.008214280940592289
2,22.040538787841797,1.6670559489284642e-05,0.004082959610968828,21.07501792907715,4.949483263771981e-05,0.007035256363451481
3,17.077251434326172,1.2020599569950718e-05,0.0034670736640691757,24.574932098388672,4.064386666868813e-05,0.0063752541318535805
4,21.588550567626953,1.5363881175289862e-05,0.003919678740203381,19.105167388916016,3.9957820263225585e-05,0.006321219727396965
5,22.15358543395996,1.4369037671713158e-05,0.003790651448071003,60.18537139892578,0.00010882171773118898,0.010431764647364616
6,19.565664291381836,1.4920847206667531e-05,0.003862751182168722,21.857934951782227,3.319695679238066e-05,0.005761680193245411
7,18.85362434387207,1.2160844562458806e-05,0.0034872402902692556,23.479862213134766,1.5706433259765618e-05,0.003963134251534939
8,18.05864143371582,1.1676079338940326e-05,0.0034170278813689947,16.927921295166016,1.3762348316959105e-05,0.003709763754159212
9,17.184364318847656,9.829574992181733e-06,0.0031352152582257986,27.724855422973633,2.333656811970286e-05,0.00483079394325614
10,18.326217651367188,1.2357649211480748e-05,0.003515344811603427,13.2172212600708,8.713443094165996e-06,0.0029518541414290667
11,16.77791404724121,9.577857781550847e-06,0.0030948114581406116,12.393802642822266,9.099970156967174e-06,0.003016615752130747
12,16.68694305419922,9.876174772216473e-06,0.0031426381319761276,15.223944664001465,1.188881833513733e-05,0.0034480164758861065
13,15.409846305847168,9.115052307606675e-06,0.00301911449059844,13.60877513885498,9.342703378933948e-06,0.00305658346042037
14,16.06988525390625,9.231534022546839e-06,0.0030383439734578133,13.10783576965332,1.2163567589595914e-05,0.0034876305144280195
15,14.872488975524902,9.349442734674085e-06,0.0030576856806874275,12.573183059692383,1.1671951142488979e-05,0.003416423685848713
16,14.829414367675781,8.41741439217003e-06,0.002901277970522642,20.28474998474121,2.1474497771123424e-05,0.004634058568626642
17,15.521042823791504,9.34039144340204e-06,0.0030562053434550762,27.6878719329834,2.709452746785246e-05,0.005205240566283464
18,16.715679168701172,1.0070871212519705e-05,0.003173463512212038,27.941621780395508,2.102034522977192e-05,0.004584794864058495
