epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.03087615966797,0.00036173220723867416,0.01901925913989544,22.568134307861328,5.833955219713971e-05,0.007638033013790846
1,29.552629470825195,3.04367822536733e-05,0.005516954232007265,53.0199089050293,0.00011519247345859185,0.010732775554060936
2,37.34877395629883,3.8603895518463105e-05,0.0062132035382092,23.1287899017334,6.227211270015687e-05,0.007891267538070679
3,27.81746482849121,2.6673391403164715e-05,0.005164628848433495,46.98686981201172,0.0001031029605655931,0.010153962299227715
4,25.829069137573242,3.279808152001351e-05,0.005726960953325033,37.19584655761719,8.51119912113063e-05,0.009225616231560707
5,24.86114501953125,2.4316894268849865e-05,0.004931216593831778,100.9984130859375,0.00023095760843716562,0.015197289176285267
6,28.922679901123047,2.5539822672726586e-05,0.0050536938942968845,86.10209655761719,0.00018697821360547096,0.013673997484147549
7,23.940988540649414,2.2297159375739284e-05,0.004721986595541239,93.55220031738281,0.00019200064707547426,0.013856429606676102
8,22.57895278930664,1.8874412489822134e-05,0.00434446893632412,80.12865447998047,0.0001661701826378703,0.012890701182186604
9,25.151582717895508,2.1414847651612945e-05,0.004627618007361889,24.914457321166992,3.420695793465711e-05,0.005848671775311232
10,22.03287124633789,2.160314761567861e-05,0.00464791851118207,226.65000915527344,0.000883518427144736,0.029724037274718285
11,26.137361526489258,2.0520325051620603e-05,0.004529936239123344,208.44577026367188,0.0005822158418595791,0.024129148572683334
12,20.803937911987305,1.657193570281379e-05,0.00407086405903101,109.0759048461914,0.00016777098062448204,0.012952644377946854
13,19.467178344726562,1.5480140064028092e-05,0.003934480715543032,28.051551818847656,5.38837157364469e-05,0.007340552750974894
14,19.296772003173828,1.7548129108035937e-05,0.004189048428088427,170.90823364257812,0.0003938578302040696,0.01984585076570511
15,17.341970443725586,1.4970554730098229e-05,0.003869180101901293,66.80330657958984,0.000101814279332757,0.010090306401252747
16,20.914487838745117,1.7004169421852566e-05,0.004123610910028219,41.43326187133789,3.7433052057167515e-05,0.006118255667388439
17,19.014572143554688,1.5205272575258277e-05,0.0038993938360363245,74.40308380126953,0.0001665530726313591,0.012905544601380825
18,26.87063980102539,2.129239874193445e-05,0.004614368546754122,31.037635803222656,5.706850788556039e-05,0.007554369978606701
19,17.849740982055664,1.481919753132388e-05,0.003849571105092764,241.5476837158203,0.000802928872872144,0.028335999697446823
20,20.165706634521484,1.4892112631059717e-05,0.003859030082821846,181.6726531982422,0.00044839500333182514,0.021175339818000793
