epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.720672607421875,0.0002080381236737594,0.01442352682352066,39.39379119873047,8.952395000960678e-05,0.009461709298193455
1,22.13799285888672,1.766397872415837e-05,0.004202853422611952,39.98217010498047,8.703581988811493e-05,0.009329299442470074
2,19.164688110351562,1.3917933756601997e-05,0.0037306747399270535,23.193466186523438,5.9150868764845654e-05,0.0076909600757062435
3,14.630765914916992,8.722567145014182e-06,0.0029533992055803537,33.0597038269043,6.980569014558569e-05,0.008354979567229748
4,19.321975708007812,1.3473004401021171e-05,0.0036705590318888426,22.43056297302246,5.078083268017508e-05,0.0071260672993958
5,20.0689697265625,1.2765106475853827e-05,0.003572828834876418,31.031877517700195,5.2996747399447486e-05,0.007279886398464441
6,15.585227012634277,1.018394686980173e-05,0.0031912296544760466,20.449121475219727,2.31582216656534e-05,0.004812298808246851
7,17.96648597717285,1.0930141797871329e-05,0.0033060763962566853,13.553731918334961,2.024288369284477e-05,0.004499209113419056
8,16.752079010009766,9.606873391021509e-06,0.003099495777860284,17.187232971191406,1.621671071916353e-05,0.004026997834444046
9,17.581918716430664,1.0538877177168615e-05,0.0032463637180626392,49.80854415893555,3.784494401770644e-05,0.0061518242582678795
10,16.375507354736328,9.925740414473694e-06,0.0031505143269896507,18.798892974853516,1.1192666534043383e-05,0.0033455442171543837
11,15.76045036315918,9.263463653041981e-06,0.0030435938388109207,22.46797752380371,1.421083197783446e-05,0.0037697257939726114
12,15.709789276123047,8.764365702518262e-06,0.0029604672454297543,98.55754852294922,0.00014977945829741657,0.012238441966474056
13,14.652582168579102,8.079869985522237e-06,0.002842511283233762,29.619251251220703,2.0315739675424993e-05,0.004507298581302166
14,18.21132469177246,1.1134538908663671e-05,0.003336845664307475,15.630632400512695,1.390642410115106e-05,0.0037291317712515593
15,15.168448448181152,8.645624802738894e-06,0.0029403443913906813,14.073777198791504,1.4198210010363255e-05,0.003768051275983453
16,16.850431442260742,1.001450618787203e-05,0.0031645705457776785,46.923439025878906,4.062503285240382e-05,0.00637377705425024
17,14.578709602355957,8.37917104945518e-06,0.002894679782912135,15.530342102050781,1.5602652638335712e-05,0.003950019367039204
18,16.722171783447266,9.934725312632509e-06,0.0031519399490207434,30.499677658081055,2.8790815122192726e-05,0.005365707445889711
19,14.520771980285645,9.677187335910276e-06,0.0031108178663998842,13.836027145385742,1.2515253729361575e-05,0.0035376904997974634
20,16.2229061126709,9.27422024687985e-06,0.0030453605577349663,17.137027740478516,1.1811319382104557e-05,0.0034367600455880165
21,15.029685020446777,8.611374141764827e-06,0.0029345143120735884,12.11605167388916,1.0122374078491703e-05,0.003181567881256342
22,15.227469444274902,9.590733498043846e-06,0.0030968908686190844,12.941179275512695,1.2729626178042963e-05,0.0035678602289408445
23,15.300704002380371,9.125554242928047e-06,0.0030208532698452473,13.567288398742676,9.962766853277571e-06,0.003156385151669383
24,14.603798866271973,8.952453754318412e-06,0.002992065157741308,14.873233795166016,1.4076497791393194e-05,0.0037518658209592104
25,14.373809814453125,8.597072337579448e-06,0.0029320763424038887,12.807132720947266,1.1756716048694216e-05,0.003428806783631444
26,16.733535766601562,9.95691789285047e-06,0.0031554584857076406,22.299591064453125,2.0593555746017955e-05,0.0045380122028291225
27,16.83371353149414,1.0898933396674693e-05,0.003301353193819523,12.317422866821289,1.0425414075143635e-05,0.003228840883821249
28,15.847811698913574,1.0110730727319606e-05,0.003179737599566579,12.67744255065918,1.0588026270852424e-05,0.003253924660384655
29,15.326563835144043,9.097971997107379e-06,0.0030162844341248274,15.648764610290527,1.0520619071030524e-05,0.0032435504253953695
30,14.5758638381958,8.199327567126602e-06,0.0028634467162191868,11.899642944335938,9.32869988901075e-06,0.0030542919412255287
31,14.522170066833496,8.312437785207294e-06,0.0028831297531723976,13.275227546691895,9.225416761182714e-06,0.003037337213754654
32,14.852702140808105,8.696048098499887e-06,0.002948906272649765,13.79050064086914,8.973222065833397e-06,0.00299553363583982
33,14.132773399353027,8.22010770207271e-06,0.002867073053494096,14.82904052734375,9.521721949568018e-06,0.003085728734731674
34,15.379084587097168,8.868328222888522e-06,0.0029779737815260887,15.076676368713379,9.456759471504483e-06,0.0030751845333725214
35,13.796089172363281,7.667394129384775e-06,0.002769005950540304,12.275768280029297,1.0777159332064912e-05,0.0032828585244715214
36,16.659976959228516,9.498514373262879e-06,0.003081965958699584,12.846179962158203,9.861175385594834e-06,0.0031402509193867445
37,15.253731727600098,9.884652172331698e-06,0.003143986687064171,13.087485313415527,1.0793240107886959e-05,0.003285306738689542
38,13.875835418701172,8.200754564313684e-06,0.00286369607783854,12.494415283203125,1.0052617653855123e-05,0.003170586423948407
39,14.711162567138672,8.397712917940225e-06,0.0028978807386010885,19.1409912109375,1.1552704563655425e-05,0.003398926928639412
40,13.29285717010498,7.5213729360257275e-06,0.0027425121515989304,30.223262786865234,2.74462036031764e-05,0.005238912533968687
41,14.830533027648926,8.2006090451614e-06,0.002863670466467738,30.17841911315918,2.447979204589501e-05,0.004947705660015345
42,14.331148147583008,8.535361303074751e-06,0.002921534003689885,16.920978546142578,1.6076573956524953e-05,0.004009560216218233
43,13.396800994873047,7.725807336100843e-06,0.0027795336209237576,22.99644660949707,1.803140366973821e-05,0.00424634013324976
44,14.673850059509277,8.463906851829961e-06,0.002909279428422451,26.97249412536621,2.2982205337029882e-05,0.004793975967913866
45,14.178382873535156,8.413943760388065e-06,0.0029006798285990953,12.426270484924316,8.943153261498082e-06,0.0029905105475336313
46,13.266274452209473,7.390029168163892e-06,0.0027184607461094856,17.051132202148438,1.4528243809763808e-05,0.0038115934003144503
47,15.114750862121582,8.49533716973383e-06,0.002914676209911704,12.610361099243164,9.892911293718498e-06,0.0031452998518943787
48,14.060213088989258,8.839498150337022e-06,0.0029731292743235826,12.63288688659668,1.049319780577207e-05,0.0032393205910921097
49,13.997180938720703,8.666943358548451e-06,0.0029439672362059355,12.399870872497559,1.2397421414789278e-05,0.003520997241139412
50,13.513139724731445,8.004576557141263e-06,0.002829235978424549,11.587750434875488,9.864463208941743e-06,0.0031407743226736784
51,14.8984956741333,8.211030944949016e-06,0.002865489572286606,11.94560432434082,8.889888704288751e-06,0.002981591736897826
52,13.62049388885498,7.971980267029721e-06,0.0028234694618731737,19.0924129486084,1.429346502845874e-05,0.0037806699983775616
53,15.345817565917969,9.065953236131463e-06,0.0030109721701592207,13.279054641723633,9.259223588742316e-06,0.0030428972095251083
54,13.313126564025879,7.637503586011007e-06,0.00276360334828496,12.71812915802002,1.0791492968564853e-05,0.003285040846094489
