epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,121.34500122070312,0.0014203403843566775,0.037687402218580246,23.361663818359375,5.497577149071731e-05,0.007414564490318298
1,24.821008682250977,3.083559568040073e-05,0.005552980583161116,23.321577072143555,6.51241498417221e-05,0.008069952949881554
2,19.305315017700195,1.717832128633745e-05,0.004144673701375723,29.07999610900879,7.622496195835993e-05,0.0087306909263134
3,20.140151977539062,1.749721559463069e-05,0.004182967357337475,23.114065170288086,6.3708757807035e-05,0.007981776259839535
4,18.245737075805664,1.5977726434357464e-05,0.00399721460416913,55.81378936767578,0.00011658818402793258,0.010797600261867046
5,19.842618942260742,1.8876173271564767e-05,0.0043446714989840984,46.960044860839844,9.61314799496904e-05,0.00980466604232788
6,16.28165054321289,1.3044002116657794e-05,0.003611647989600897,69.55015563964844,0.00013395852874964476,0.011574044823646545
7,17.345447540283203,1.3966261576570105e-05,0.003737146034836769,46.669193267822266,8.156919648172334e-05,0.0090315667912364
8,16.375526428222656,1.346744284091983e-05,0.003669801400974393,29.193193435668945,3.0801402317592874e-05,0.00554990116506815
9,15.602495193481445,1.2043008609907702e-05,0.003470303723588586,34.9953727722168,3.477653444861062e-05,0.005897163413465023
10,15.681422233581543,1.2057692401867826e-05,0.0034724187571555376,34.87700271606445,3.5669170756591484e-05,0.005972367245703936
11,14.718764305114746,1.084832001652103e-05,0.003293678630143404,44.41889190673828,4.316859849495813e-05,0.006570281460881233
12,16.084657669067383,1.205312400998082e-05,0.0034717607777565718,190.7200469970703,0.00048812958993948996,0.022093655541539192
13,16.207515716552734,1.2049134966218844e-05,0.0034711863845586777,23.970399856567383,2.6561605409369804e-05,0.00515379523858428
14,15.772345542907715,1.2338892702246085e-05,0.0035126758739352226,13.773937225341797,2.5675413780845702e-05,0.0050670914351940155
15,16.93639373779297,1.3444909200188704e-05,0.003666729899123311,65.54920959472656,9.414744272362441e-05,0.009702960029244423
16,16.444032669067383,1.2612153113877866e-05,0.003551359288394451,17.92685317993164,2.1863503206986934e-05,0.004675842355936766
17,17.809114456176758,1.2748264452966396e-05,0.003570471191778779,38.897090911865234,3.4524458897067234e-05,0.005875751841813326
18,14.487473487854004,1.1467025615274906e-05,0.003386299591511488,25.573413848876953,3.153767829644494e-05,0.005615841597318649
19,15.044262886047363,1.1796272701758426e-05,0.003434570273384452,17.073755264282227,2.3207639969768934e-05,0.0048174308612942696
20,15.637487411499023,1.1823103704955429e-05,0.0034384739119559526,46.658939361572266,6.154830771265551e-05,0.007845272310078144
21,15.567243576049805,1.24119505926501e-05,0.003523059654980898,46.33936309814453,5.422154572443105e-05,0.00736352801322937
22,15.894314765930176,1.3425979886960704e-05,0.0036641478072851896,54.30145263671875,5.844673796673305e-05,0.007645046804100275
23,15.920695304870605,1.1293477655272e-05,0.0033605769276618958,15.07374095916748,2.5648023438407108e-05,0.005064387805759907
24,14.405765533447266,9.97188726614695e-06,0.003157829400151968,107.2574462890625,0.00023559136025141925,0.01534898579120636
25,14.532795906066895,1.0877646673179697e-05,0.003298127790912986,105.37734985351562,0.00020068838784936816,0.014166452921926975
26,13.953669548034668,9.969920029107016e-06,0.0031575181055814028,132.33070373535156,0.00029780346085317433,0.017256982624530792
27,14.361654281616211,1.0394091987109277e-05,0.003223986830562353,15.966392517089844,1.987388350244146e-05,0.004458013456314802
28,13.945320129394531,9.976380169973709e-06,0.0031585406977683306,22.77655792236328,3.227409615647048e-05,0.00568102952092886
29,14.252644538879395,1.0320268302166369e-05,0.00321251736022532,14.245000839233398,1.6878482711035758e-05,0.00410834327340126
30,13.806328773498535,9.438384950044565e-06,0.003072195453569293,32.28197479248047,2.847682117135264e-05,0.005336367525160313
31,14.540677070617676,9.748680895427242e-06,0.003122287802398205,43.905967712402344,5.456843791762367e-05,0.007387045305222273
32,14.542869567871094,1.1790019925683737e-05,0.0034336599055677652,59.78759765625,8.958271791925654e-05,0.009464814327657223
33,13.716922760009766,9.522016625851393e-06,0.0030857764650136232,15.648774147033691,1.925142169056926e-05,0.0043876441195607185
34,13.797179222106934,9.78044408839196e-06,0.0031273700296878815,18.522483825683594,2.0964555005775765e-05,0.004578706808388233
