epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,121.24799346923828,0.0014457257930189371,0.03802270069718361,22.436328887939453,6.056905840523541e-05,0.007782612461596727
1,22.742908477783203,2.2233112758840434e-05,0.004715200047940016,31.724536895751953,8.065965084824711e-05,0.008981071412563324
2,25.993610382080078,2.4815853976178914e-05,0.004981551319360733,22.734500885009766,6.294404010986909e-05,0.007933727465569973
3,21.849924087524414,1.9476221496006474e-05,0.00441318703815341,21.7502384185791,5.595453694695607e-05,0.00748027628287673
4,21.586816787719727,1.5482153685297817e-05,0.003934736829251051,29.24468421936035,7.389988604700193e-05,0.008596504107117653
5,19.2221622467041,1.648863690206781e-05,0.004060619976371527,26.795997619628906,4.664146399591118e-05,0.006829455494880676
6,22.86709213256836,1.7803151422413066e-05,0.004219377879053354,27.86117935180664,4.1487797716399655e-05,0.006441102363169193
7,18.35809898376465,1.4418738828680944e-05,0.0037972014397382736,16.488096237182617,3.2699979783501476e-05,0.00571838952600956
8,17.4559326171875,1.298833103646757e-05,0.0036039326805621386,21.00058364868164,2.3968563255039044e-05,0.004895769990980625
9,17.296571731567383,1.1738133252947591e-05,0.003426095936447382,98.68122863769531,0.0002093851362587884,0.014470146037638187
10,18.726879119873047,1.3309607311384752e-05,0.0036482333671301603,249.24688720703125,0.0009580240002833307,0.030951961874961853
11,15.931719779968262,1.1355199603713118e-05,0.0033697476610541344,84.83680725097656,0.00014429235307034105,0.012012175284326077
12,18.09817123413086,1.3341124940779991e-05,0.0036525505129247904,19.642040252685547,3.696659769047983e-05,0.006080016028136015
13,19.587764739990234,1.4434996955969837e-05,0.00379934161901474,16.99026107788086,2.1153775378479622e-05,0.004599323496222496
14,15.99611759185791,1.1168542187078856e-05,0.0033419367391616106,13.014671325683594,1.9598124708863907e-05,0.004426976665854454
15,15.961861610412598,1.0617370207910426e-05,0.0032584306318312883,16.260169982910156,1.699907807051204e-05,0.0041229939088225365
16,14.575700759887695,1.0011824087996501e-05,0.0031641467940062284,22.03899574279785,2.616243546071928e-05,0.0051149227656424046
17,15.680895805358887,1.0002727321989369e-05,0.003162708831951022,13.325764656066895,1.7491904145572335e-05,0.004182332195341587
18,14.946050643920898,9.528251212032046e-06,0.0030867864843457937,27.291955947875977,2.1700443539884873e-05,0.004658373538404703
19,14.301088333129883,9.698042049421929e-06,0.003114167833700776,21.970670700073242,3.7506619264604524e-05,0.006124264560639858
20,17.002050399780273,1.1989296581305098e-05,0.0034625562839210033,23.880908966064453,1.9981245714006945e-05,0.004470038693398237
21,14.011846542358398,8.893677659216337e-06,0.002982226898893714,16.319421768188477,1.9814508050330915e-05,0.004451348911970854
22,14.306775093078613,9.700115697341971e-06,0.003114500781521201,63.55329895019531,0.00010036623280029744,0.010018294677138329
23,15.240389823913574,1.0771701454359572e-05,0.0032820270862430334,13.71250057220459,2.247510383313056e-05,0.004740791395306587
24,16.133346557617188,1.1024427294614725e-05,0.003320305375382304,66.91492462158203,0.00010632460907800123,0.010311382822692394
25,16.211944580078125,1.0144709449377842e-05,0.003185075940564275,44.68233108520508,5.368996426113881e-05,0.007327343337237835
26,13.85633373260498,9.268929716199636e-06,0.00304449163377285,21.936416625976562,1.3919209777668584e-05,0.0037308456376194954
27,13.896503448486328,8.414765034103766e-06,0.002900821389630437,18.945415496826172,3.144253423670307e-05,0.005607364233583212
28,13.495738983154297,9.594021321390755e-06,0.003097421722486615,14.627833366394043,2.204940938099753e-05,0.004695679526776075
29,13.381630897521973,8.897604857338592e-06,0.002982885343953967,18.654369354248047,2.1593470592051744e-05,0.00464687729254365
30,13.532477378845215,9.27246583160013e-06,0.003045072313398123,40.28116989135742,6.768680759705603e-05,0.00822719931602478
31,13.87794017791748,8.585927389503922e-06,0.002930175280198455,28.82989501953125,3.114412538707256e-05,0.005580692086368799
32,12.7803316116333,8.561088179703802e-06,0.0029259338043630123,22.706342697143555,2.0674804545706138e-05,0.004546955693513155
33,14.231270790100098,8.806851838016883e-06,0.002967634005472064,23.952472686767578,1.7619517166167498e-05,0.004197560716420412
34,14.848085403442383,9.232327101926785e-06,0.0030384743586182594,12.986461639404297,1.745896770444233e-05,0.004178392700850964
35,13.55276107788086,8.392341442231555e-06,0.0028969538398087025,14.634963989257812,2.1332476535462774e-05,0.0046187094412744045
36,15.250004768371582,9.015152500069235e-06,0.0030025243759155273,15.380827903747559,1.869763946160674e-05,0.004324076697230339
37,14.246652603149414,8.537892426829785e-06,0.002921967301517725,14.585527420043945,1.4690998796140775e-05,0.0038328839000314474
38,13.52584171295166,8.33110880193999e-06,0.0028863660991191864,19.697927474975586,3.566111990949139e-05,0.005971693433821201
39,14.249442100524902,8.59820192999905e-06,0.0029322688933461905,18.155881881713867,1.4309528523881454e-05,0.0037827936466783285
40,12.992657661437988,8.823551979730837e-06,0.002970446366816759,14.05038833618164,1.4856408597552218e-05,0.0038544011767953634
41,13.593047142028809,7.95597406977322e-06,0.0028206335846334696,21.435937881469727,1.8291624655830674e-05,0.004276870749890804
42,13.371541976928711,8.434471965301782e-06,0.002904216293245554,12.709426879882812,1.340714607067639e-05,0.0036615768913179636
43,15.064433097839355,9.091976608033292e-06,0.003015290480107069,13.387388229370117,1.9442990378593095e-05,0.004409420769661665
44,14.001294136047363,9.251417395716999e-06,0.0030416143126785755,23.921838760375977,1.7432788808946498e-05,0.0041752588003873825
45,12.84776782989502,7.904584890638944e-06,0.0028115094173699617,35.393089294433594,4.920146966469474e-05,0.0070143756456673145
46,12.951910972595215,8.514809451298788e-06,0.0029180145356804132,25.088224411010742,2.799165486067068e-05,0.005290714092552662
47,13.91797161102295,8.529123988409992e-06,0.002920466475188732,16.2619686126709,1.662732393015176e-05,0.004077661782503128
48,12.993423461914062,8.368352609977592e-06,0.002892810385674238,14.355347633361816,2.278309329994954e-05,0.004773163702338934
49,13.530842781066895,7.823226042091846e-06,0.002797003136947751,36.89813232421875,7.112256571417674e-05,0.008433419279754162
50,12.561758041381836,7.5577013376459945e-06,0.002749127335846424,33.318546295166016,4.4511587475426495e-05,0.006671700160950422
51,16.28782844543457,9.970342034648638e-06,0.0031575849279761314,14.061347007751465,2.0597095499397255e-05,0.004538402426987886
52,13.330643653869629,9.87633757176809e-06,0.003142663976177573,33.049224853515625,5.1944163715234026e-05,0.007207230199128389
53,13.097710609436035,8.128599802148528e-06,0.0028510699048638344,87.53087615966797,0.0001956500782398507,0.013987497426569462
54,13.63104248046875,8.30453063827008e-06,0.0028817581478506327,29.47886848449707,4.0880408050725237e-05,0.00639377860352397
55,12.619479179382324,7.757690582366195e-06,0.002785263117402792,37.15357208251953,4.604408240993507e-05,0.006785579025745392
56,13.206744194030762,8.375435754715e-06,0.0028940343763679266,26.594703674316406,3.116713560302742e-05,0.005582753103226423
57,12.148866653442383,7.101169103407301e-06,0.002664801897481084,17.172386169433594,2.097022661473602e-05,0.0045793261379003525
58,13.52753734588623,8.722490747459233e-06,0.002953386167064309,35.03915023803711,6.601355562452227e-05,0.008124872110784054
59,12.520559310913086,7.849968824302778e-06,0.00280177965760231,14.79372501373291,2.0731795302708633e-05,0.004553218372166157
60,12.088191986083984,7.297165666386718e-06,0.0027013267390429974,16.24601173400879,2.021250838879496e-05,0.0044958321377635
61,13.057747840881348,7.969415491970722e-06,0.0028230154421180487,15.612251281738281,1.9143331883242354e-05,0.004375309217721224
62,12.93225383758545,7.352885859290836e-06,0.0027116204146295786,20.598857879638672,3.497865691315383e-05,0.005914275534451008
