epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,105.82637786865234,0.0006002113805152476,0.024499211460351944,22.866357803344727,5.686979420715943e-05,0.007541206199675798
1,33.97488021850586,4.0680166421225294e-05,0.006378100719302893,22.695283889770508,6.27248955424875e-05,0.00791990477591753
2,26.524063110351562,2.5456793082412332e-05,0.005045472644269466,24.89978790283203,5.298066753312014e-05,0.007278781849890947
3,32.30127716064453,2.400061748630833e-05,0.004899042658507824,32.59663009643555,8.097398676909506e-05,0.00899855513125658
4,20.678604125976562,1.9719536794582382e-05,0.0044406685046851635,23.48491668701172,5.951020648353733e-05,0.007714285980910063
5,18.544387817382812,1.5336283468059264e-05,0.003916156943887472,23.749353408813477,5.1032107876380906e-05,0.007143676280975342
6,16.46109390258789,1.074316787708085e-05,0.003277677111327648,26.669084548950195,6.8347726482898e-05,0.008267268538475037
7,15.569798469543457,1.1759383596654516e-05,0.0034291958436369896,28.53071403503418,4.297951818443835e-05,0.006555876694619656
8,15.49091911315918,9.22799972613575e-06,0.003037762362509966,65.02245330810547,6.927210051799193e-05,0.008322985842823982
9,16.233537673950195,1.0236740308755543e-05,0.0031994907185435295,25.051727294921875,2.013336961681489e-05,0.004487022291868925
10,15.204540252685547,9.398700058227405e-06,0.0030657299794256687,27.714998245239258,2.8262231353437528e-05,0.005316223483532667
11,16.724103927612305,9.630437489249744e-06,0.0031032946426421404,20.697599411010742,2.4211820345954038e-05,0.004920550622045994
12,14.865132331848145,8.894470738596283e-06,0.0029823598451912403,91.68989562988281,0.00012147586676292121,0.011021609418094158
13,16.47488021850586,9.080430572794285e-06,0.0030133752152323723,14.720049858093262,1.7759613911039196e-05,0.004214215558022261
14,17.22770118713379,9.967016922018956e-06,0.0031570582650601864,14.285941123962402,1.7928505258169025e-05,0.004234206397086382
15,16.239959716796875,9.51925539993681e-06,0.0030853289645165205,19.27727699279785,2.227618097094819e-05,0.0047197649255394936
16,15.511677742004395,8.999251804198138e-06,0.0029998752288520336,39.521175384521484,4.2291314457543194e-05,0.0065031773410737514
17,15.113566398620605,8.983462066680659e-06,0.0029972423799335957,43.12804412841797,4.835675281356089e-05,0.006953902076929808
18,14.107160568237305,9.299435077991802e-06,0.0030494974926114082,24.686573028564453,2.6938480004901066e-05,0.005190229509025812
19,15.487788200378418,9.7521478892304e-06,0.0031228428706526756,14.881144523620605,1.5215719031402841e-05,0.0039007330778986216
20,15.046910285949707,8.282305316242855e-06,0.002877899445593357,77.15223693847656,0.00011404751421650872,0.010679302737116814
21,12.943398475646973,7.640558578714263e-06,0.002764156088232994,21.731853485107422,3.429423668421805e-05,0.005856127943843603
22,13.011713027954102,7.1634458436165005e-06,0.0026764613576233387,44.1177864074707,3.749625102500431e-05,0.00612341845408082
23,12.606597900390625,7.167532203311566e-06,0.0026772248093038797,28.985925674438477,3.1183000828605145e-05,0.0055841743014752865
24,12.926628112792969,7.4549780038069e-06,0.0027303805109113455,30.479490280151367,3.23791682603769e-05,0.005690269637852907
25,15.709183692932129,9.30632359086303e-06,0.0030506267212331295,20.067781448364258,1.9452316337265074e-05,0.0044104778207838535
26,13.489715576171875,7.78183948568767e-06,0.0027895949315279722,58.118980407714844,5.339656854630448e-05,0.007307295687496662
27,13.288291931152344,7.97252869233489e-06,0.0028235665522515774,15.460996627807617,1.5605597582180053e-05,0.00395039189606905
28,13.409467697143555,7.188083600340178e-06,0.00268106022849679,79.55374145507812,9.353674249723554e-05,0.009671439416706562
29,14.439229011535645,7.85277643444715e-06,0.0028022804763168097,94.44965362548828,0.00013054748706053942,0.011425738222897053
30,12.471107482910156,7.008374268480111e-06,0.002647333312779665,25.47556495666504,2.0480902094277553e-05,0.004525583237409592
31,11.618494987487793,6.720677447447088e-06,0.002592426957562566,13.569086074829102,1.5855928722885437e-05,0.003981950227171183
32,14.167444229125977,7.979421752679627e-06,0.002824787050485611,20.149877548217773,2.415881863271352e-05,0.004915161989629269
33,14.437578201293945,8.833861102175433e-06,0.002972181187942624,100.18807220458984,0.00017362425569444895,0.013176655396819115
34,13.650790214538574,7.743660717096645e-06,0.00278274342417717,27.721345901489258,2.4582350306445733e-05,0.004958059173077345
35,14.403045654296875,7.929284947749693e-06,0.002815898507833481,16.085994720458984,2.9337477826629765e-05,0.005416408181190491
36,14.19849967956543,7.5524717431108e-06,0.0027481759898364544,15.373659133911133,2.0603660232154652e-05,0.004539125598967075
37,13.374706268310547,7.423775969073176e-06,0.0027246607933193445,58.72957992553711,5.498825339600444e-05,0.007415406405925751
38,12.288091659545898,6.440056040446507e-06,0.0025377266574651003,21.364099502563477,1.9595472622313537e-05,0.004426677245646715
39,15.392732620239258,8.165509825630579e-06,0.0028575356118381023,99.92998504638672,0.00016654012142680585,0.012905042618513107
40,13.27354621887207,7.466193892469164e-06,0.0027324336115270853,18.943620681762695,2.2235761207411997e-05,0.004715480841696262
41,14.380067825317383,8.422633982263505e-06,0.002902177395299077,20.178691864013672,1.985844392038416e-05,0.004456281196326017
42,13.667405128479004,7.377663678198587e-06,0.0027161855250597,14.3585786819458,1.8280179574503563e-05,0.004275532439351082
43,14.792166709899902,8.065778274612967e-06,0.0028400314040482044,33.60165786743164,2.754697561613284e-05,0.005248521454632282
44,13.861050605773926,8.056724254856817e-06,0.0028384369798004627,18.323081970214844,3.333959830342792e-05,0.005774045363068581
45,12.51581859588623,6.6860361584986094e-06,0.002585737034678459,47.725502014160156,5.1082657591905445e-05,0.007147213444113731
46,13.493867874145508,7.359095434367191e-06,0.0027127652429044247,64.62881469726562,6.548748933710158e-05,0.008092434145510197
47,13.020011901855469,7.371023912128294e-06,0.0027149629313498735,19.86456871032715,2.0034340195707045e-05,0.004475973546504974
48,12.190507888793945,6.636843863816466e-06,0.0025762072764337063,12.95587158203125,1.3536448022932746e-05,0.00367919122800231
49,12.136280059814453,7.151799309212947e-06,0.0026742848567664623,30.655866622924805,4.279793211026117e-05,0.00654201302677393
50,13.301478385925293,7.735815415799152e-06,0.002781333401799202,29.44477081298828,2.0636258341255598e-05,0.004542714916169643
51,13.708967208862305,7.503512733819662e-06,0.0027392541524022818,18.906278610229492,2.215379208792001e-05,0.004706781357526779
52,12.546209335327148,6.817592293373309e-06,0.0026110520120710135,63.88998031616211,7.978128996910527e-05,0.008932037279009819
53,11.82768440246582,6.296285846474348e-06,0.002509240061044693,16.052064895629883,1.702770168776624e-05,0.0041264635510742664
54,13.866941452026367,7.1187505454872735e-06,0.0026680987793952227,169.71047973632812,0.00045828756992705166,0.021407652646303177
55,11.920574188232422,6.66006371830008e-06,0.0025807099882513285,35.142330169677734,4.808111407328397e-05,0.006934054661542177
56,11.5419340133667,6.087513611419126e-06,0.0024672886356711388,67.4408187866211,9.862633305601776e-05,0.009931079111993313
57,12.2398681640625,6.722495527355932e-06,0.0025927776005119085,13.678947448730469,1.4179265235725325e-05,0.0037655364722013474
58,12.032001495361328,6.072451014915714e-06,0.0024642343632876873,32.94279479980469,2.8549842681968585e-05,0.0053432052955031395
59,12.373750686645508,6.456624305428704e-06,0.0025409888476133347,15.176299095153809,1.3453169231070206e-05,0.003667856100946665
60,11.93199348449707,6.836185093561653e-06,0.0026146098971366882,19.125064849853516,3.105677023995668e-05,0.00557286012917757
61,11.789652824401855,6.266453056014143e-06,0.0025032884441316128,17.14409637451172,1.890462590381503e-05,0.004347945097833872
62,12.156147003173828,6.288122222031234e-06,0.002507612807676196,19.176799774169922,2.148662861145567e-05,0.004635367076843977
63,11.73816204071045,6.086702342145145e-06,0.002467124257236719,16.279619216918945,1.9572715245885774e-05,0.004424106329679489
64,12.007010459899902,5.980824880680302e-06,0.0024455725215375423,25.188461303710938,2.9865323085687123e-05,0.0054649175144732
65,12.740602493286133,6.464395937655354e-06,0.002542517613619566,29.292551040649414,2.2112020815256983e-05,0.0047023422084748745
66,14.223274230957031,7.439839009748539e-06,0.002727606799453497,23.35987663269043,1.686261202848982e-05,0.0041064112447202206
67,13.090381622314453,6.784617198718479e-06,0.0026047297287732363,15.504494667053223,1.412079745932715e-05,0.0037577650509774685
68,13.428403854370117,6.7779101300402544e-06,0.0026034419424831867,41.73605728149414,2.9574408472399227e-05,0.005438235588371754
