epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.1795425415039,0.000350494752638042,0.018721505999565125,28.07783317565918,4.930306749884039e-05,0.007021614350378513
1,20.673229217529297,2.2445843569585122e-05,0.004737704526633024,24.874380111694336,6.637183832935989e-05,0.008146891370415688
2,23.311552047729492,2.3965973014128394e-05,0.004895505495369434,23.130111694335938,6.086713619879447e-05,0.007801739498972893
3,19.750261306762695,1.8978422303916886e-05,0.0043564229272305965,23.232622146606445,6.110970571171492e-05,0.007817269302904606
4,19.290441513061523,1.7872747775982134e-05,0.004227617289870977,23.11917495727539,5.9787089412566274e-05,0.007732211146503687
5,20.351442337036133,1.7006923371809535e-05,0.004123945254832506,21.38478660583496,5.290370245347731e-05,0.007273493334650993
6,19.734302520751953,1.72318523254944e-05,0.004151126369833946,19.658294677734375,4.3735541112255305e-05,0.006613285280764103
7,17.97628402709961,1.7335956727038138e-05,0.004163647070527077,24.26141357421875,4.566905408864841e-05,0.006757888477295637
8,17.04961395263672,1.5708959836047143e-05,0.003963453229516745,81.06139373779297,0.00014786825340706855,0.012160109356045723
9,16.66385269165039,1.3723075426241849e-05,0.0037044668570160866,21.61730194091797,2.22339167521568e-05,0.004715285263955593
10,18.139432907104492,1.5841224012547173e-05,0.00398010341450572,22.678340911865234,3.0094224712229334e-05,0.00548582011833787
11,18.098209381103516,1.500176040281076e-05,0.003873210633173585,29.3231143951416,2.656213109730743e-05,0.0051538459956645966
12,20.362491607666016,1.5947056454024278e-05,0.00399337662383914,58.44985580444336,7.820155587978661e-05,0.008843163959681988
13,18.659805297851562,1.5772993720020168e-05,0.0039715226739645,37.14433288574219,4.5016389776719734e-05,0.0067094252444803715
14,19.713640213012695,1.5672583685955033e-05,0.003958861343562603,14.264646530151367,1.6765709005994722e-05,0.004094595089554787
15,17.71703338623047,1.3316776858118828e-05,0.0036492159124463797,19.453182220458984,1.943040479090996e-05,0.0044079930521547794
16,16.708271026611328,1.3919780940341298e-05,0.0037309222389012575,116.37848663330078,0.00027069009956903756,0.016452662646770477
17,17.099788665771484,1.3905027117289137e-05,0.0037289445754140615,157.20799255371094,0.00044223855365999043,0.02102946862578392
18,16.56495475769043,1.3147140634828247e-05,0.0036258986219763756,71.56314849853516,0.0001075003674486652,0.01036823820322752
19,17.262802124023438,1.311188407271402e-05,0.003621033625677228,43.13066101074219,3.6583129258360714e-05,0.006048399023711681
20,15.733623504638672,1.3192064216127619e-05,0.00363208819180727,46.79599380493164,3.934180858777836e-05,0.006272304803133011
21,16.475770950317383,1.2974735909665469e-05,0.0036020460538566113,13.279858589172363,1.6138661521836184e-05,0.004017295315861702
22,15.385683059692383,1.128877374867443e-05,0.0033598770387470722,29.05059814453125,2.1679195924662054e-05,0.0046560922637581825
23,15.753439903259277,1.1971653293585405e-05,0.003460007719695568,34.0283317565918,2.6538782549323514e-05,0.005151580553501844
24,18.304227828979492,1.3810687960358337e-05,0.0037162734661251307,14.704219818115234,2.0063596821273677e-05,0.0044792406260967255
25,15.737948417663574,1.224577226821566e-05,0.003499395912513137,14.45956802368164,1.8853999790735543e-05,0.004342119209468365
26,16.668216705322266,1.2430367860361002e-05,0.0035256727132946253,39.87715530395508,3.0716139008291066e-05,0.005542214028537273
27,15.822831153869629,1.3844385648553725e-05,0.003720804350450635,46.71389389038086,4.1575247450964525e-05,0.006447887048125267
28,16.35590934753418,1.2545065146696288e-05,0.0035419012419879436,67.87158203125,6.990668771322817e-05,0.008361021988093853
29,15.891142845153809,1.207173045258969e-05,0.0034744394943118095,69.86834716796875,7.599598757224157e-05,0.008717567659914494
30,14.79853343963623,1.1002081919286866e-05,0.0033169386442750692,15.983213424682617,1.6377960491809063e-05,0.0040469691157341
31,14.634475708007812,1.0732921509770676e-05,0.0032761136535555124,56.58348083496094,7.631283369846642e-05,0.008735720999538898
32,16.96026611328125,1.2601000889844727e-05,0.003549788845703006,62.30507278442383,8.995230018626899e-05,0.00948431808501482
33,14.775559425354004,1.2104270354029723e-05,0.0034791191574186087,32.13217544555664,3.317515438538976e-05,0.005759787745773792
34,14.11816692352295,1.0879095498239622e-05,0.0032983473502099514,40.73476791381836,4.4453296141000465e-05,0.0066673303954303265
35,15.411177635192871,1.1790525604737923e-05,0.00343373348005116,83.23458099365234,0.00014033990737516433,0.011846514418721199
36,14.788986206054688,1.1331277164572384e-05,0.003366196295246482,12.811577796936035,1.4914604435034562e-05,0.0038619430270045996
37,16.2278995513916,1.1966794772888534e-05,0.003459305502474308,29.12961196899414,1.8816301235347055e-05,0.004337775986641645
38,14.572906494140625,1.0751598892966285e-05,0.0032789630349725485,13.8621187210083,1.5625364540028386e-05,0.00395289296284318
39,14.261563301086426,9.575088370183948e-06,0.003094363957643509,26.09385108947754,1.685425559116993e-05,0.004105393309146166
40,15.089818000793457,1.120625893236138e-05,0.0033475749660283327,37.29391860961914,4.0380775317316875e-05,0.006354586686939001
41,16.08503532409668,1.1356639333826024e-05,0.0033699613995850086,24.60926628112793,2.6813459044205956e-05,0.005178171209990978
42,14.519430160522461,1.1800657375715673e-05,0.003435208462178707,34.49968338012695,3.7225076084723696e-05,0.006101235281676054
43,13.67824935913086,9.881506230158266e-06,0.0031434863340109587,13.853899955749512,1.2785732906195335e-05,0.0035757143050432205
44,14.172026634216309,1.0613823178573512e-05,0.0032578862737864256,14.664210319519043,1.314568544330541e-05,0.003625697921961546
45,14.628812789916992,9.833280273596756e-06,0.003135806182399392,32.22441864013672,2.2999294742476195e-05,0.004795758053660393
46,14.345590591430664,1.0780722732306458e-05,0.003283401019871235,31.314193725585938,2.1792655388708226e-05,0.004668260458856821
47,15.816085815429688,1.1869396985275671e-05,0.003445198992267251,66.08966064453125,6.733038753736764e-05,0.00820550974458456
48,14.598078727722168,1.0557304449321236e-05,0.003249200526624918,53.40174102783203,7.171646575443447e-05,0.00846855714917183
49,15.726005554199219,1.270864868274657e-05,0.003564919112250209,52.528526306152344,6.776906957384199e-05,0.008232196792960167
50,15.376708984375,1.1571741197258234e-05,0.0034017262514680624,30.06163215637207,4.045855166623369e-05,0.0063607036136090755
51,14.761486053466797,1.1230708878429141e-05,0.0033512248191982508,12.92719841003418,1.5038568562886212e-05,0.0038779592141509056
52,14.737898826599121,1.124644677474862e-05,0.003353572217747569,22.148624420166016,2.7110085284220986e-05,0.005206734407693148
53,14.703634262084961,1.0269460290146526e-05,0.0032045997213572264,35.0474967956543,2.4940896764746867e-05,0.004994085989892483
54,15.226007461547852,1.096956020774087e-05,0.003312032436951995,25.590274810791016,1.7784257579478435e-05,0.004217138513922691
55,14.497998237609863,1.044805503624957e-05,0.0032323452178388834,48.766544342041016,5.9868885728064924e-05,0.007737498730421066
56,14.98338794708252,1.1023021215805784e-05,0.003320093499496579,52.93495178222656,7.637108501512557e-05,0.008739055134356022
