epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.53286361694336,0.00010232016211375594,0.010115343146026134,47.683982849121094,0.00010256755194859579,0.010127563960850239
1,23.46181869506836,1.8069966245093383e-05,0.004250878468155861,35.61431884765625,8.138342673191801e-05,0.009021276608109474
2,20.161956787109375,1.671987229201477e-05,0.004088994115591049,24.80809783935547,4.3866872147191316e-05,0.006623207125812769
3,16.8074951171875,9.979965398088098e-06,0.0031591083388775587,22.23505210876465,5.416472049546428e-05,0.007359668612480164
4,18.31406593322754,1.127917039411841e-05,0.003358447691425681,21.826162338256836,3.519980236887932e-05,0.005932942032814026
5,21.207521438598633,1.4370185454026796e-05,0.003790802787989378,17.350605010986328,3.5198041587136686e-05,0.005932793952524662
6,17.909610748291016,1.1142973562527914e-05,0.0033381092362105846,15.685447692871094,2.598883475002367e-05,0.005097924266010523
7,23.51668357849121,1.4203401406120975e-05,0.003768739989027381,14.505163192749023,2.1896961698075756e-05,0.004679419100284576
8,18.034475326538086,1.1160886060679331e-05,0.0033407912123948336,17.27294921875,1.1757260836020578e-05,0.00342888617888093
9,17.5237979888916,1.150532261817716e-05,0.0033919496927410364,13.680243492126465,1.0406790352135431e-05,0.0032259556464850903
10,15.246073722839355,9.170985322271008e-06,0.0030283634550869465,28.86298942565918,1.760699706210289e-05,0.004196069203317165
11,15.722381591796875,8.501480806444306e-06,0.002915729768574238,31.692508697509766,2.666103137016762e-05,0.005163432098925114
12,15.313401222229004,8.952316420618445e-06,0.0029920421075075865,61.84379959106445,7.476139580830932e-05,0.00864646676927805
13,18.236515045166016,1.1933837413380388e-05,0.0034545385278761387,22.51290512084961,1.1783997251768596e-05,0.003432782832533121
14,15.761133193969727,8.449662345810793e-06,0.002906830282881856,12.226383209228516,9.819172191782854e-06,0.0031335558742284775
15,16.241914749145508,1.0245958037558012e-05,0.0032009307760745287,76.82569122314453,8.984845044324175e-05,0.009478841908276081
16,15.625632286071777,8.376093319384381e-06,0.0028941479977220297,17.26437759399414,9.274419426219538e-06,0.003045393154025078
17,16.26697540283203,9.118211892200634e-06,0.0030196376610547304,22.9759521484375,1.2583594980242196e-05,0.003547336207702756
18,17.292797088623047,9.655072972236667e-06,0.0031072613783180714,12.124409675598145,1.3808456969854888e-05,0.003715973114594817
19,13.742925643920898,8.996835276775528e-06,0.0029994724318385124,17.0173282623291,1.5032798728498165e-05,0.0038772153202444315
20,16.86092758178711,1.0043794645753223e-05,0.0031691945623606443,14.764951705932617,1.322499883826822e-05,0.0036366190761327744
21,17.540969848632812,1.1262204679951537e-05,0.0033559207804501057,11.76937484741211,9.374133696837816e-06,0.003061720635741949
22,14.606247901916504,8.611341399955563e-06,0.0029345087241381407,23.849916458129883,2.0049623344675638e-05,0.0044776806607842445
23,17.621036529541016,1.0609999662847258e-05,0.003257299307733774,15.63865852355957,1.4272249245550483e-05,0.0037778629921376705
24,14.51012897491455,9.235860488843173e-06,0.003039055736735463,19.721616744995117,1.8590739273349755e-05,0.004311698023229837
25,14.733076095581055,8.053614692471456e-06,0.002837889129295945,15.522666931152344,1.3070756722299848e-05,0.003615350229665637
26,15.200170516967773,8.505603545927443e-06,0.002916436642408371,29.064903259277344,2.5313156584161334e-05,0.005031218286603689
27,14.096083641052246,7.568274213554105e-06,0.0027510495856404305,14.494626998901367,1.3269738701637834e-05,0.0036427651066333055
28,15.539938926696777,8.318123036588077e-06,0.002884115558117628,14.97317123413086,1.101131783798337e-05,0.003318330505862832
29,14.701394081115723,8.895646715245675e-06,0.002982557052746415,19.387283325195312,1.6288264305330813e-05,0.00403587194159627
30,14.225264549255371,7.853757779230364e-06,0.002802455797791481,33.55327606201172,2.6160607376368716e-05,0.005114743951708078
31,15.1202392578125,8.619493200967554e-06,0.0029358973260968924,28.55925178527832,2.454381865391042e-05,0.0049541718326509
32,15.997016906738281,8.797255759418476e-06,0.0029660167638212442,25.591440200805664,2.0199790014885366e-05,0.004494417458772659
33,14.836774826049805,8.700006219442002e-06,0.0029495772905647755,12.034506797790527,1.0339805157855153e-05,0.0032155567314475775
34,13.620758056640625,7.630462278029881e-06,0.002762329066172242,12.531648635864258,9.945855708792806e-06,0.0031537050381302834
35,15.210049629211426,8.422231985605322e-06,0.002902108244597912,12.129674911499023,1.0461569218023214e-05,0.003234434872865677
36,14.483664512634277,8.29523014544975e-06,0.002880144165828824,11.783873558044434,9.648680133977905e-06,0.003106232499703765
37,15.016082763671875,9.425551070307847e-06,0.003070106031373143,19.51808738708496,1.764708213158883e-05,0.004200842697173357
38,13.947976112365723,8.846929631545208e-06,0.002974378876388073,12.130666732788086,8.868994882504921e-06,0.0029780857730656862
39,13.554637908935547,7.147489213821245e-06,0.0026734787970781326,11.985854148864746,1.0222103810519911e-05,0.0031972024589776993
40,14.21434211730957,8.826663361105602e-06,0.0029709700029343367,22.960908889770508,2.075742304441519e-05,0.004556031432002783
41,15.298377990722656,9.908468200592324e-06,0.003147771814838052,13.75925350189209,1.34308511405834e-05,0.0036648125387728214
