epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,147.90499877929688,0.001714578247629106,0.04140746593475342,24.791828155517578,5.064545257482678e-05,0.007116561755537987
1,28.842676162719727,2.4966289856820367e-05,0.004996628034859896,37.33305740356445,8.670547686051577e-05,0.009311577305197716
2,24.22917938232422,1.815394716686569e-05,0.004260744899511337,42.721378326416016,9.499270527157933e-05,0.009746420197188854
3,20.809850692749023,1.5796276784385554e-05,0.003974453080445528,23.021984100341797,6.018399290041998e-05,0.007757834158837795
4,17.48188591003418,1.128195071942173e-05,0.003358861431479454,21.549787521362305,5.3386778745334595e-05,0.007306625600904226
5,18.5281925201416,1.2589141078933608e-05,0.0035481180530041456,22.56751823425293,4.336261918069795e-05,0.006585029885172844
6,15.38621711730957,1.1298143363092095e-05,0.003361270995810628,25.470766067504883,3.865647886414081e-05,0.006217433139681816
7,16.422203063964844,1.0813241715368349e-05,0.0032883493695408106,30.353294372558594,2.815519655996468e-05,0.005306147038936615
8,14.210160255432129,9.49298009800259e-06,0.003081067930907011,17.418224334716797,3.070801176363602e-05,0.005541481077671051
9,17.808406829833984,1.1448624718468636e-05,0.0033835815265774727,25.496578216552734,2.0861172743025236e-05,0.004567403346300125
10,14.902135848999023,1.019632509269286e-05,0.0031931684352457523,40.202842712402344,5.0665970775298774e-05,0.007118002977222204
11,14.523961067199707,9.687109923106618e-06,0.003112412290647626,36.27382278442383,4.234500738675706e-05,0.006507304031401873
12,19.40433692932129,1.108745618694229e-05,0.0033297832123935223,19.45827293395996,2.8888769520563073e-05,0.0053748274222016335
13,14.580238342285156,9.635528840590268e-06,0.003104114904999733,32.91291046142578,5.825542029924691e-05,0.007632523775100708
14,15.583319664001465,9.770971701072995e-06,0.003125855466350913,82.04544830322266,0.0001019953124341555,0.010099273175001144
15,14.8267240524292,8.794997484073974e-06,0.00296563608571887,104.67017364501953,0.00015365924627985805,0.012395936995744705
16,13.569991111755371,8.828075806377456e-06,0.0029712077230215073,18.573644638061523,1.3283784937812015e-05,0.003644692711532116
17,14.516203880310059,8.291927770187613e-06,0.0028795707039535046,33.87982940673828,3.599547198973596e-05,0.005999622866511345
18,13.775044441223145,8.463099220534787e-06,0.0029091406613588333,30.068212509155273,4.0482373151462525e-05,0.00636257603764534
19,13.378987312316895,7.778811777825467e-06,0.0027890519704669714,20.986173629760742,2.8594969990081154e-05,0.005347426515072584
20,14.442238807678223,9.24547748581972e-06,0.0030406375881284475,27.817419052124023,2.7669166229316033e-05,0.0052601490169763565
21,14.525303840637207,9.288739420298953e-06,0.00304774334654212,15.745192527770996,2.2885547878104262e-05,0.004783884156495333
22,16.673419952392578,9.725749805511441e-06,0.003118613502010703,18.192399978637695,2.0831637812079862e-05,0.0045641688629984856
23,12.148096084594727,6.992596354393754e-06,0.0026443516835570335,14.489200592041016,1.9000326574314386e-05,0.004358936566859484
24,15.388364791870117,9.18120531423483e-06,0.0030300503131002188,42.707763671875,4.28174389526248e-05,0.006543503608554602
25,15.159905433654785,9.2238706201897e-06,0.0030370824970304966,39.9526481628418,4.730371801997535e-05,0.0068777697160840034
26,13.09974479675293,7.624323643540265e-06,0.0027612177655100822,65.61772918701172,9.633920853957534e-05,0.00981525331735611
27,12.81177043914795,7.395585726044374e-06,0.0027194826398044825,56.77003479003906,8.737849566387013e-05,0.009347646497189999
28,13.450654029846191,8.063711902650539e-06,0.0028396674897521734,16.820322036743164,1.9924493244616315e-05,0.004463686142116785
29,12.910052299499512,7.491643373214174e-06,0.002737086731940508,21.103973388671875,2.722498720686417e-05,0.005217756610363722
30,14.046609878540039,8.22941819933476e-06,0.002868696115911007,12.770769119262695,1.4828509847575333e-05,0.003850780427455902
31,12.075312614440918,7.0670698733010795e-06,0.002658396027982235,19.304716110229492,1.7572299839230254e-05,0.004191932734102011
32,13.344259262084961,7.526485660491744e-06,0.002743444172665477,13.515914916992188,1.0803865734487772e-05,0.0032869235146790743
33,13.413068771362305,8.000179150258191e-06,0.0028284587897360325,12.684844970703125,1.6959180356934667e-05,0.004118152428418398
34,12.433517456054688,6.727405889250804e-06,0.002593724289909005,14.270634651184082,1.608703678357415e-05,0.004010864533483982
35,13.482236862182617,8.268652891274542e-06,0.002875526435673237,13.722830772399902,1.6273890651063994e-05,0.0040340907871723175
36,13.509090423583984,8.052666089497507e-06,0.0028377219568938017,14.0584135055542,1.2575902474054601e-05,0.00354625191539526
37,12.707388877868652,7.103354619175661e-06,0.0026652119122445583,12.674654006958008,1.610723302292172e-05,0.004013381898403168
38,12.471719741821289,7.0920991674938705e-06,0.0026630994398146868,13.195121765136719,1.969895492948126e-05,0.004438350442796946
39,12.573598861694336,7.392807674477808e-06,0.002718971809372306,12.959365844726562,1.3958298950456083e-05,0.003736080601811409
40,13.399030685424805,7.105071745172609e-06,0.0026655339170247316,21.213693618774414,2.099349512718618e-05,0.004581865854561329
41,13.441904067993164,8.242132935265545e-06,0.0028709114994853735,12.802169799804688,1.4474905583483633e-05,0.0038045900873839855
42,11.726085662841797,6.402315648301737e-06,0.002530279802158475,13.905354499816895,1.6587955542490818e-05,0.004072831477969885
43,12.486440658569336,7.15365240466781e-06,0.0026746313087642193,13.34292221069336,1.3114214198139962e-05,0.003621355164796114
44,13.336285591125488,7.654590262973215e-06,0.0027666930109262466,13.175151824951172,1.4029422345629428e-05,0.0037455870769917965
45,12.114221572875977,7.077886948536616e-06,0.0026604298036545515,19.544090270996094,2.2340256691677496e-05,0.004726548213511705
46,14.023125648498535,9.211814358422998e-06,0.00303509715013206,21.7004451751709,2.42493006226141e-05,0.004924357868731022
47,12.877006530761719,7.73225929151522e-06,0.0027806940488517284,13.476092338562012,1.2985879948246293e-05,0.003603592747822404
48,11.398395538330078,6.3753395806998014e-06,0.002524943556636572,12.406352043151855,1.5605661246809177e-05,0.003950400277972221
49,11.76031494140625,6.6632615016715135e-06,0.0025813293177634478,13.398655891418457,1.589213752595242e-05,0.0039864941500127316
50,12.162090301513672,6.4934683905448765e-06,0.002548228483647108,18.096317291259766,1.721070657367818e-05,0.004148578736931086
51,13.14443302154541,7.922139957372565e-06,0.0028146295808255672,12.48735237121582,1.1984953744104132e-05,0.0034619292709976435
52,12.84918212890625,7.328313131438335e-06,0.002707085805013776,13.165643692016602,1.8428045223117806e-05,0.004292789846658707
53,12.845263481140137,8.114407137327362e-06,0.0028485797811299562,12.888615608215332,1.2914752915094141e-05,0.0035937102511525154
54,12.295204162597656,6.765302714484278e-06,0.002601019572466612,20.115097045898438,1.6642537957523018e-05,0.0040795267559587955
55,12.493020057678223,6.6622965277929325e-06,0.0025811425875872374,12.961098670959473,1.652293576626107e-05,0.004064841195940971
56,12.783814430236816,7.0252744990284555e-06,0.0026505233254283667,16.238750457763672,1.5588142559863627e-05,0.003948181867599487
57,13.497576713562012,7.733402526355349e-06,0.002780899638310075,14.437612533569336,1.540055382065475e-05,0.00392435397952795
58,12.907975196838379,7.422729595418787e-06,0.00272446870803833,12.636678695678711,1.4487330190604553e-05,0.003806222463026643
59,11.720664024353027,6.422317255783128e-06,0.002534229075536132,12.98185920715332,1.3934142771176994e-05,0.0037328465841710567
60,11.682106971740723,6.441951427405002e-06,0.0025380998849868774,18.924264907836914,1.6096946637844667e-05,0.0040120999328792095
61,12.69534969329834,7.134470706660068e-06,0.002671042922884226,19.079219818115234,2.2683630959363654e-05,0.004762733355164528
62,12.565154075622559,7.506107067456469e-06,0.00273972749710083,13.892446517944336,1.7411248336429708e-05,0.00417267857119441
