epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.55313873291016,0.0011358876945450902,0.03370293229818344,27.175554275512695,5.196647543925792e-05,0.007208777591586113
1,26.033262252807617,2.878627310565207e-05,0.005365284159779549,22.659067153930664,6.225724791875109e-05,0.007890325970947742
2,22.882816314697266,2.3075166609487496e-05,0.004803661722689867,22.351404190063477,5.9693156799767166e-05,0.007726134732365608
3,19.52100372314453,1.8901913790614344e-05,0.004347633104771376,25.217653274536133,6.956884317332879e-05,0.008340793661773205
4,20.39440155029297,2.1821701011504047e-05,0.004671370144933462,28.076539993286133,7.41943294997327e-05,0.008613613434135914
5,19.642864227294922,1.8297303540748544e-05,0.004277534782886505,19.757488250732422,4.964298568665981e-05,0.007045777980238199
6,18.73232078552246,1.7031537936418317e-05,0.0041269282810389996,23.046335220336914,4.962152524967678e-05,0.007044254802167416
7,18.2518310546875,1.5569747120025568e-05,0.003945851698517799,24.179012298583984,4.614933641278185e-05,0.0067933304235339165
8,19.990007400512695,1.5986846847226843e-05,0.003998355474323034,19.307533264160156,3.806990571320057e-05,0.006170081440359354
9,18.9644775390625,1.5665926184738055e-05,0.003958020359277725,19.752056121826172,3.008175735885743e-05,0.005484683904796839
10,16.411001205444336,1.3614062481792644e-05,0.00368972378782928,36.429542541503906,3.340949479024857e-05,0.0057800947688519955
11,17.291250228881836,1.4292873856902588e-05,0.003780591767281294,14.57229232788086,2.4288350687129423e-05,0.004928321111947298
12,19.766202926635742,1.4746483429917134e-05,0.0038401149213314056,15.96417236328125,2.625570232339669e-05,0.0051240320317447186
13,15.786619186401367,1.2485594197642058e-05,0.003533496055752039,15.432062149047852,2.8102336727897637e-05,0.0053011635318398476
14,17.78794288635254,1.428997165930923e-05,0.0037802078295499086,21.60963249206543,3.533831113600172e-05,0.005944603588432074
15,18.209007263183594,1.5586838344461285e-05,0.00394801702350378,19.480615615844727,2.8420707167242654e-05,0.005331107415258884
16,20.806791305541992,1.6925707313930616e-05,0.004114086274057627,16.201648712158203,1.9881992557202466e-05,0.004458922892808914
17,17.33879852294922,1.36833959913929e-05,0.003699107561260462,19.855239868164062,2.505458724044729e-05,0.0050054555758833885
18,16.18125343322754,1.259915097762132e-05,0.003549528308212757,14.153013229370117,2.2937556423130445e-05,0.004789317026734352
19,19.727479934692383,1.3513597878045402e-05,0.003676084568724036,22.69597625732422,1.9376126147108153e-05,0.004401832353323698
20,15.500222206115723,1.153146968135843e-05,0.0033958018757402897,43.7308349609375,3.660747825051658e-05,0.006050411611795425
21,17.466894149780273,1.2774471542797983e-05,0.003574139205738902,38.15544891357422,3.1034105631988496e-05,0.00557082612067461
22,15.949748992919922,1.258020620298339e-05,0.003546858672052622,19.474674224853516,2.0373468942125328e-05,0.004513697698712349
23,15.062817573547363,1.1503514542710036e-05,0.0033916831016540527,25.33169174194336,2.293813849973958e-05,0.004789377562701702
24,15.924758911132812,1.2487488675105851e-05,0.0035337640438228846,40.42546081542969,3.3283013181062415e-05,0.005769143346697092
25,17.05047607421875,1.202957810164662e-05,0.0034683682024478912,58.25616455078125,5.33915517735295e-05,0.007306952495127916
26,16.74737548828125,1.2182432328700088e-05,0.0034903341438621283,31.55062484741211,2.4202672648243606e-05,0.0049196211621165276
27,15.763790130615234,1.1467006515886169e-05,0.003386296797543764,88.0979232788086,0.00010705718887038529,0.010346844792366028
28,15.171756744384766,1.0906623174378183e-05,0.0033025178126990795,37.709171295166016,3.0104278266662732e-05,0.005486736539751291
29,15.225404739379883,1.106194486055756e-05,0.0033259501215070486,70.94732666015625,7.502253720303997e-05,0.008661555126309395
30,15.227889060974121,1.1343572623445652e-05,0.0033680221531540155,140.74668884277344,0.0002625713241286576,0.016204053536057472
31,16.24404525756836,1.1584796084207483e-05,0.0034036445431411266,59.91116714477539,5.4995711252558976e-05,0.007415909320116043
32,14.884336471557617,1.0502666555112228e-05,0.0032407818362116814,73.92794799804688,7.989110599737614e-05,0.008938182145357132
33,14.460111618041992,1.0760682926047593e-05,0.0032803479116410017,54.41038131713867,4.843860006076284e-05,0.006959784310311079
34,17.46332550048828,1.1826380614365917e-05,0.003438950516283512,23.11731719970703,2.6391200663056225e-05,0.005137236788868904
35,18.30748748779297,1.282246557821054e-05,0.00358084705658257,34.46146774291992,3.538618693710305e-05,0.005948628764599562
36,14.88345718383789,1.0866711818380281e-05,0.003296469571068883,20.237775802612305,1.8129403542843647e-05,0.004257863853126764
37,14.809082984924316,1.0856388144020457e-05,0.0032949033193290234,57.572452545166016,5.20162757311482e-05,0.007212230935692787
38,14.043354034423828,9.613099791749846e-06,0.003100499976426363,35.21479034423828,2.4306476916535757e-05,0.004930160008370876
