epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,276.7035217285156,0.003930896520614624,0.06269685924053192,102.16743469238281,0.00024405791191384196,0.015622353181242943
1,66.04741668701172,0.0002240317699033767,0.014967691153287888,66.815673828125,0.0001447635149816051,0.01203177124261856
2,39.696956634521484,7.314786489587277e-05,0.008552652783691883,46.3763313293457,0.00010347532952437177,0.010172282345592976
3,24.404104232788086,2.9883536626584828e-05,0.005466583650559187,47.66089630126953,0.00010532698797760531,0.01026289351284504
4,20.52633285522461,2.372874405409675e-05,0.004871215671300888,35.91460418701172,8.419957885053009e-05,0.009176032617688179
5,18.66106414794922,1.966861600521952e-05,0.004434931091964245,33.63766860961914,7.866661326261237e-05,0.008869419805705547
6,16.626741409301758,1.7397591363987885e-05,0.004171041771769524,64.68809509277344,0.00012546945072244853,0.011201314628124237
7,18.110149383544922,1.798153607524e-05,0.004240463953465223,38.94326400756836,7.575302151963115e-05,0.008703621104359627
8,17.69817352294922,1.6275220332317986e-05,0.0040342556312680244,17.452117919921875,4.341660314821638e-05,0.006589127704501152
9,18.137592315673828,1.7135042071458884e-05,0.004139449447393417,39.62362289428711,6.460428994614631e-05,0.008037679828703403
10,17.42304039001465,1.6365038391086273e-05,0.004045372363179922,21.10511589050293,3.81464087695349e-05,0.006176277995109558
11,17.11358070373535,1.576628528709989e-05,0.003970677964389324,41.7874641418457,5.688710734830238e-05,0.007542354054749012
12,19.42682456970215,1.6644389688735828e-05,0.004079753533005714,45.165401458740234,6.430689245462418e-05,0.00801915768533945
13,16.346784591674805,1.4811213986831717e-05,0.0038485340774059296,25.40823745727539,4.402294143801555e-05,0.006634978577494621
14,16.477277755737305,1.6507341570104472e-05,0.0040629226714372635,19.653703689575195,2.963650149467867e-05,0.005443941801786423
15,15.647466659545898,1.4353994629345834e-05,0.0037886665668338537,14.925935745239258,2.7795860660262406e-05,0.00527217797935009
16,16.74302864074707,1.4986851056164596e-05,0.003871285356581211,27.367294311523438,2.928369758592453e-05,0.005411441437900066
17,15.665886878967285,1.3470990779751446e-05,0.0036702847573906183,89.28709411621094,0.00011916767107322812,0.010916394181549549
18,15.820369720458984,1.3229703654360492e-05,0.0036372661124914885,99.50173950195312,0.00014032504986971617,0.011845887638628483
19,16.907941818237305,1.4057674889045302e-05,0.0037493566051125526,55.9760856628418,8.141224680002779e-05,0.00902287382632494
20,16.744342803955078,1.544973929412663e-05,0.0039306157268583775,41.1558837890625,4.6706256398465484e-05,0.006834197789430618
