epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.55778503417969,5.402323222369887e-05,0.007350049912929535,24.008399963378906,4.980329322279431e-05,0.007057144772261381
1,19.004592895507812,1.4120308151177596e-05,0.0037576998583972454,22.320249557495117,5.032680564909242e-05,0.007094138767570257
2,23.215028762817383,1.6952073565335013e-05,0.004117289558053017,22.88372230529785,5.9664100263034925e-05,0.007724253926426172
3,18.162948608398438,1.2588742720254231e-05,0.003548061940819025,20.3598575592041,5.1606861234176904e-05,0.007183791603893042
4,18.1163272857666,1.2466752195905428e-05,0.0035308287478983402,19.575956344604492,4.4994223571848124e-05,0.006707773543894291
5,15.930514335632324,1.0631432814989239e-05,0.0032605878077447414,17.00370216369629,3.50976042682305e-05,0.005924323108047247
6,17.94756507873535,1.1531512427609414e-05,0.0033958081621676683,18.71725845336914,2.3781793061061762e-05,0.004876657854765654
7,19.77134895324707,1.2509646694525145e-05,0.0035368979442864656,52.20388412475586,4.286224429961294e-05,0.0065469262190163136
8,16.960525512695312,1.077101296687033e-05,0.0032819220796227455,38.181888580322266,2.6448784410604276e-05,0.005142838228493929
9,15.47379207611084,9.232599950337317e-06,0.0030385192949324846,13.515178680419922,1.2476722986320965e-05,0.0035322404000908136
10,16.21378517150879,1.1177816304552834e-05,0.003343324176967144,25.027189254760742,1.5742847608635202e-05,0.003967725671827793
11,15.843505859375,1.0181721336266492e-05,0.003190880874171853,26.582887649536133,2.5954332159017213e-05,0.005094539374113083
12,15.533014297485352,1.1107407772215083e-05,0.0033327778801321983,19.002050399780273,1.7009910152410157e-05,0.004124307073652744
13,15.155137062072754,8.766693099460099e-06,0.002960860263556242,34.12137222290039,2.2828822693554685e-05,0.004777951631695032
14,14.306697845458984,8.28280553832883e-06,0.00287798629142344,12.911520004272461,9.525977475277614e-06,0.0030864181462675333
15,14.677587509155273,8.476692528347485e-06,0.0029114759527146816,14.796714782714844,1.0132333954970818e-05,0.0031831327360123396
16,16.787071228027344,1.0472071153344586e-05,0.003236057935282588,36.2332763671875,2.2869631720823236e-05,0.004782220348715782
17,15.876931190490723,9.702123861643486e-06,0.0031148232519626617,11.697011947631836,1.0815080713655334e-05,0.003288628999143839
18,19.630023956298828,1.2607642929651774e-05,0.003550724359229207,14.138121604919434,1.011755557556171e-05,0.003180810483172536
19,13.949724197387695,8.292156053357758e-06,0.0028796102851629257,32.82327651977539,2.5634493795223534e-05,0.005063051823526621
20,16.957698822021484,1.0311903679394163e-05,0.0032112153712660074,20.582502365112305,1.6358113498426974e-05,0.0040445164777338505
21,13.99020767211914,8.271996193798259e-06,0.0028761078137904406,12.222352981567383,1.0640324035193771e-05,0.003261951031163335
22,15.305253028869629,8.504040124535095e-06,0.0029161686543375254,34.895042419433594,2.8505228328867815e-05,0.005339028779417276
23,15.71707534790039,1.00191591627663e-05,0.0031653055921196938,23.169523239135742,1.7880141967907548e-05,0.004228491801768541
24,14.826513290405273,8.360937499674037e-06,0.0028915286529809237,14.67487907409668,9.97676033875905e-06,0.003158601000905037
25,15.349525451660156,8.069159775914159e-06,0.0028406267520040274,15.067214965820312,1.5586272638756782e-05,0.003947945311665535
26,15.037708282470703,8.83304892340675e-06,0.0029720445163547993,12.852093696594238,1.4077092600928154e-05,0.0037519452162086964
27,16.13812828063965,9.49757668422535e-06,0.003081813920289278,12.452901840209961,1.1765286217269022e-05,0.0034300563856959343
28,14.858281135559082,8.824501492199488e-06,0.0029706063214689493,11.917080879211426,1.0881764865189325e-05,0.003298752009868622
29,16.627294540405273,9.711546226753853e-06,0.0031163354869931936,19.709257125854492,1.306215472141048e-05,0.003614160232245922
30,15.85165023803711,9.38591892918339e-06,0.0030636447481811047,35.31062698364258,3.362304050824605e-05,0.005798537749797106
31,14.204164505004883,8.793914275884163e-06,0.0029654535464942455,44.518131256103516,4.7848941903794184e-05,0.006917293183505535
32,13.893143653869629,8.137358236126602e-06,0.0028526054229587317,11.818799018859863,1.3300945283845067e-05,0.0036470461636781693
33,13.778019905090332,8.193782377929892e-06,0.0028624783735722303,12.902398109436035,1.0967592970700935e-05,0.003311735577881336
34,13.880206108093262,7.78170669946121e-06,0.002789570949971676,11.995140075683594,1.1578860721783713e-05,0.003402772592380643
35,14.066675186157227,8.58759358379757e-06,0.0029304595664143562,12.380207061767578,1.1822487067547627e-05,0.003438384272158146
36,14.422591209411621,8.591536243329756e-06,0.0029311322141438723,19.0732479095459,1.7047090295818634e-05,0.004128812346607447
37,14.469145774841309,8.533797881682403e-06,0.002921266481280327,16.082508087158203,1.4905817806720734e-05,0.0038608054164797068
