epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,141.19276428222656,0.0017279022140428424,0.04156804457306862,103.03108215332031,0.0002474543289281428,0.015730680897831917
1,53.76295852661133,0.00011645683116512373,0.010791516862809658,74.99893951416016,0.00016515159222763032,0.012851132079958916
2,32.26589584350586,4.508636629907414e-05,0.006714638322591782,42.50000762939453,9.645469253882766e-05,0.009821134619414806
3,33.38323974609375,3.56014643330127e-05,0.005966696422547102,38.72483444213867,9.012519149109721e-05,0.009493429213762283
4,21.431638717651367,2.027446862484794e-05,0.00450271787121892,30.49300193786621,7.732190715614706e-05,0.00879328791052103
5,18.611469268798828,1.5444093151018023e-05,0.003929897211492062,36.116615295410156,8.019920642254874e-05,0.008955401368439198
6,17.189258575439453,1.4437964637181722e-05,0.0037997320760041475,33.03824996948242,6.97060240781866e-05,0.008349013514816761
7,17.609766006469727,1.4247771105146967e-05,0.0037746219895780087,30.594079971313477,5.41116351087112e-05,0.0073560611344873905
8,17.40158462524414,1.3947870684205554e-05,0.003734684782102704,20.212080001831055,3.272873073001392e-05,0.005720903165638447
9,17.092639923095703,1.3634959032060578e-05,0.0036925545427948236,21.385276794433594,3.0985171179054305e-05,0.005566432606428862
10,15.234979629516602,1.1631932466116268e-05,0.003410561941564083,15.875986099243164,1.87554833246395e-05,0.004330760333687067
11,13.751580238342285,1.0394553100923076e-05,0.0032240585424005985,18.43060874938965,2.4649076294736005e-05,0.004964783787727356
12,14.639320373535156,1.155735481006559e-05,0.003399610985070467,17.730358123779297,1.8400203771307133e-05,0.004289546050131321
13,17.582204818725586,1.2528080333140679e-05,0.003539502853527665,20.42666244506836,2.7371657779440284e-05,0.005231793038547039
14,16.067550659179688,1.146941849583527e-05,0.0033866530284285545,16.497215270996094,2.1968657165416516e-05,0.004687073640525341
15,15.626931190490723,1.1668365004879888e-05,0.003415898885577917,16.6830997467041,1.4886549251968972e-05,0.00385830900631845
16,15.756770133972168,1.0678152648324613e-05,0.0032677443232387304,15.339555740356445,2.060376755252946e-05,0.004539137240499258
17,15.843117713928223,1.1106335477961693e-05,0.0033326169941574335,18.13140869140625,2.3199354473035783e-05,0.004816570784896612
18,15.350719451904297,1.06633206087281e-05,0.0032654739916324615,16.68578338623047,1.8827800886356272e-05,0.004339101258665323
19,13.224515914916992,9.528338523523416e-06,0.0030868006870150566,18.877492904663086,2.1470321371452883e-05,0.004633607808500528
20,17.24488639831543,1.0806509635585826e-05,0.0032873256132006645,16.90143394470215,1.7967764506465755e-05,0.004238840192556381
21,15.569694519042969,1.0260556337016169e-05,0.0032032104209065437,16.125139236450195,1.9009117750101723e-05,0.004359944723546505
22,14.242155075073242,9.645216778153554e-06,0.003105674870312214,18.502334594726562,2.2352231098921038e-05,0.0047278148122131824
23,15.163482666015625,1.0160629244637676e-05,0.003187574213370681,25.02825355529785,3.368264879100025e-05,0.005803675390779972
24,15.608595848083496,1.0565119737293571e-05,0.0032504030968993902,21.133806228637695,2.7637166567728855e-05,0.005257106386125088
25,15.302020072937012,1.1413068023102824e-05,0.0033783232793211937,16.94559097290039,2.1121095414855517e-05,0.004595769103616476
26,14.525912284851074,1.0099205610458739e-05,0.00317792478017509,17.94770622253418,2.188808321079705e-05,0.004678470082581043
