epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,133.7721405029297,0.0017033269396051764,0.041271381080150604,25.607728958129883,6.91539971739985e-05,0.008315888233482838
1,22.414995193481445,2.2698928660247475e-05,0.004764338955283165,29.429698944091797,7.580674719065428e-05,0.008706706576049328
2,21.41562271118164,1.8441047359374352e-05,0.004294304177165031,38.777950286865234,8.998364501167089e-05,0.009485971182584763
3,21.209598541259766,1.7528731405036524e-05,0.004186732694506645,22.716833114624023,5.254823190625757e-05,0.007249015849083662
4,19.839717864990234,1.4799684322497342e-05,0.003847035812214017,26.07244300842285,6.78947035339661e-05,0.008239824324846268
5,16.347835540771484,1.3763254173682071e-05,0.0037098859902471304,21.232139587402344,5.398428038461134e-05,0.007347399368882179
6,17.946531295776367,1.3771864360023756e-05,0.0037110461853444576,21.193279266357422,3.8642687286483124e-05,0.006216323934495449
7,16.84340476989746,1.3393165318120737e-05,0.0036596672143787146,18.24220085144043,3.999105319962837e-05,0.00632384791970253
8,16.10798454284668,1.1753008038795087e-05,0.003428265918046236,53.61539077758789,8.496470400132239e-05,0.00921763014048338
9,15.624603271484375,1.164595869340701e-05,0.003412617603316903,17.92229652404785,2.258069253002759e-05,0.004751914646476507
10,15.658555030822754,1.1621889825619292e-05,0.0034090892877429724,29.737398147583008,4.6801622374914587e-05,0.006841171067208052
11,18.74294662475586,1.3277982361614704e-05,0.0036438966635614634,41.33198928833008,5.85970665269997e-05,0.007654872257262468
12,18.441083908081055,1.3118598872097209e-05,0.003621960524469614,34.1706428527832,5.663179763359949e-05,0.007525410037487745
13,16.412935256958008,1.2699673789029475e-05,0.0035636601969599724,73.33927154541016,0.00011737710883608088,0.010834071785211563
14,15.123801231384277,1.0894770639424678e-05,0.003300722688436508,37.00144577026367,3.954054045607336e-05,0.006288127042353153
15,16.2916202545166,1.2087948562111706e-05,0.003476772690191865,20.983179092407227,4.028954208479263e-05,0.0063474043272435665
16,18.296323776245117,1.2443249943316914e-05,0.0035274990368634462,40.51935577392578,5.44792455912102e-05,0.0073810056783258915
17,16.029708862304688,1.1794702913903166e-05,0.0034343416336923838,66.37212371826172,0.0001075289401342161,0.010369615629315376
18,18.218746185302734,1.1660206837404985e-05,0.0034147044643759727,72.6357650756836,0.00011897289368789643,0.010907469317317009
19,15.019307136535645,1.0479338925506454e-05,0.003237180644646287,45.191158294677734,3.796643431996927e-05,0.006161690689623356
20,15.52253246307373,1.1330806955811568e-05,0.0033661264460533857,23.894954681396484,1.9719149349839427e-05,0.004440624732524157
21,15.079421043395996,1.0612315236357972e-05,0.0032576548401266336,31.826940536499023,4.4699987483909354e-05,0.006685805041342974
22,14.964213371276855,1.1707827979989816e-05,0.0034216702915728092,22.853771209716797,3.332606502226554e-05,0.005772873293608427
23,15.147485733032227,1.0839033166121226e-05,0.003292268607765436,45.98285675048828,5.5958254961296916e-05,0.007480524946004152
24,14.585618019104004,9.544649401505012e-06,0.003089441452175379,21.34975814819336,1.8613884094520472e-05,0.004314381163567305
25,16.933578491210938,1.172359407064505e-05,0.0034239734522998333,67.22333526611328,0.0001282707671634853,0.011325668543577194
26,15.079301834106445,1.1586375876504462e-05,0.003403876442462206,43.536861419677734,7.718224514974281e-05,0.008785342797636986
27,14.468478202819824,1.0892772479564883e-05,0.003300420008599758,33.85844802856445,4.247513788868673e-05,0.0065172952599823475
28,15.747200965881348,1.1160348549310584e-05,0.0033407106529921293,111.1254653930664,0.0002604934270493686,0.016139809042215347
29,14.661158561706543,1.030745443131309e-05,0.0032105224672704935,54.9107666015625,8.254918793682009e-05,0.009085658006370068
