epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,197.25048828125,0.00405400013551116,0.06367103010416031,22.497438430786133,5.8003879530588165e-05,0.007616027723997831
1,38.334861755371094,5.0341572205070406e-05,0.00709517952054739,42.80069351196289,9.802059503272176e-05,0.009900535456836224
2,31.85034942626953,3.570895569282584e-05,0.005975697189569473,30.17531967163086,5.1149920182069764e-05,0.007151917088776827
3,28.07537841796875,2.2863367121317424e-05,0.00478156516328454,22.308456420898438,5.590379805653356e-05,0.00747688440605998
4,20.993690490722656,1.6990914446068928e-05,0.00412200391292572,22.210941314697266,6.097352525102906e-05,0.0078085544519126415
5,18.947534561157227,1.6099073036457412e-05,0.004012364894151688,20.993366241455078,4.805759817827493e-05,0.006932358723133802
6,29.138912200927734,2.6923085897578858e-05,0.00518874591216445,75.23628997802734,0.00016204334679059684,0.012729625217616558
7,22.06061363220215,2.0451763703022152e-05,0.004522362723946571,42.699066162109375,8.647517825011164e-05,0.0092992028221488
8,19.62898826599121,1.583275843586307e-05,0.003979039844125509,35.02762985229492,3.275836570537649e-05,0.005723492242395878
9,20.941791534423828,1.880916352092754e-05,0.004336953163146973,66.63164520263672,0.00013586817658506334,0.011656250804662704
10,17.48322868347168,1.4520706827170216e-05,0.0038106045685708523,51.4835319519043,8.032403275137767e-05,0.008962367661297321
11,20.215007781982422,1.5640411220374517e-05,0.003954796120524406,29.61759376525879,2.6439063731231727e-05,0.005141892936080694
12,19.792442321777344,1.6852420230861753e-05,0.004105169791728258,20.7353572845459,2.458472954458557e-05,0.004958298988640308
13,18.34292221069336,1.573588087921962e-05,0.003966847900301218,41.59305191040039,5.931426494498737e-05,0.007701575290411711
14,18.071897506713867,1.3821552784065716e-05,0.003717734944075346,17.20589256286621,4.206022640573792e-05,0.006485385820269585
15,18.055253982543945,1.4757179997104686e-05,0.0038415074814110994,301.3712158203125,0.0012183132348582149,0.034904345870018005
16,16.78458595275879,1.3859174941899255e-05,0.003722791327163577,191.77674865722656,0.0004971426678821445,0.02229669690132141
17,16.831693649291992,1.4621740774600767e-05,0.0038238384295254946,49.870819091796875,4.2801093513844535e-05,0.006542254239320755
