epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.10093307495117,9.064508776646107e-05,0.009520770981907845,23.10031509399414,5.259587487671524e-05,0.007252301089465618
1,19.43079948425293,1.637495734030381e-05,0.004046597983688116,27.333431243896484,4.874890873907134e-05,0.006982041522860527
2,17.209440231323242,1.3648874300997704e-05,0.003694438375532627,21.95233154296875,5.855924973729998e-05,0.0076524014584720135
3,18.72308921813965,1.5077879652380943e-05,0.0038830244448035955,23.927827835083008,6.003100861562416e-05,0.007747968193143606
4,20.161287307739258,1.5628695109626278e-05,0.003953314386308193,30.340076446533203,6.621026841457933e-05,0.008136969059705734
5,20.93252182006836,1.8721810192801058e-05,0.0043268706649541855,24.757869720458984,5.452435652841814e-05,0.007384060882031918
6,18.32073402404785,1.4693609045934863e-05,0.0038332242984324694,17.639266967773438,2.6642888769856654e-05,0.005161675158888102
7,16.160831451416016,1.2210450222482905e-05,0.003494345350190997,14.765591621398926,2.5158720745821483e-05,0.005015846807509661
8,16.85336685180664,1.1924993486900348e-05,0.0034532584249973297,16.16826057434082,2.1689993445761502e-05,0.004657251760363579
9,17.194061279296875,1.2186259482405148e-05,0.0034908822271972895,25.375125885009766,3.5939512599725276e-05,0.005994957406073809
10,17.210336685180664,1.29784966702573e-05,0.0036025680601596832,28.680404663085938,2.5012510377564467e-05,0.005001251120120287
11,18.013046264648438,1.4118917533778585e-05,0.0037575147580355406,16.309415817260742,1.6144660548889078e-05,0.004018041770905256
12,16.36768341064453,1.2087560207874049e-05,0.003476716810837388,13.03044605255127,1.1551217539818026e-05,0.003398708300665021
13,17.25237274169922,1.162446915259352e-05,0.0034094674047082663,15.555316925048828,9.621573553886265e-06,0.003101866226643324
14,18.035289764404297,1.092453021556139e-05,0.003305227728560567,38.60546112060547,3.9435930375475436e-05,0.006279803346842527
15,17.060333251953125,1.1321065358060878e-05,0.0033646791707724333,21.998512268066406,1.8845916201826185e-05,0.0043411883525550365
16,15.749767303466797,1.0170206223847345e-05,0.0031890759710222483,30.8041934967041,2.802061317197513e-05,0.005293449852615595
17,16.80518913269043,1.1697465197357815e-05,0.003420155728235841,14.32991886138916,8.341315151483286e-06,0.002888133516535163
18,14.136682510375977,9.157282875094097e-06,0.003026100341230631,11.880803108215332,8.864821211318485e-06,0.002977384952828288
19,16.394508361816406,1.072751638275804e-05,0.0032752887345850468,13.39954662322998,1.6567044440307654e-05,0.004070263355970383
20,14.266399383544922,9.240463441528846e-06,0.003039813134819269,18.005447387695312,1.7741607734933496e-05,0.0042120786383748055
21,16.745758056640625,1.0546217708906624e-05,0.0032474941108375788,14.551466941833496,1.1054331480409019e-05,0.003324805526062846
22,16.479846954345703,1.0520891009946354e-05,0.0032435923349112272,22.11427879333496,1.1667664693959523e-05,0.0034157964400947094
23,15.70923900604248,1.0128708709089551e-05,0.0031825632322579622,107.01114654541016,0.00019704687292687595,0.014037338085472584
24,15.026932716369629,9.343505553260911e-06,0.003056714776903391,31.40393829345703,3.619102790253237e-05,0.00601589772850275
25,15.007101058959961,9.23753668757854e-06,0.003039331641048193,23.39563751220703,2.1640262275468558e-05,0.004651909228414297
26,14.797592163085938,8.64873709360836e-06,0.002940873382613063,12.9612398147583,9.87052499112906e-06,0.00314173917286098
27,14.152453422546387,8.697415069036651e-06,0.0029491381719708443,26.546714782714844,2.4130027668434195e-05,0.004912232514470816
28,14.628429412841797,9.937150025507435e-06,0.0031523245852440596,15.608672142028809,1.1356305549270473e-05,0.0033699118066579103
29,14.990500450134277,9.948836122930516e-06,0.003154177451506257,12.28007984161377,1.2889950994576793e-05,0.003590257838368416
30,14.717764854431152,9.175024388241582e-06,0.003029030282050371,11.965784072875977,1.0319558896298986e-05,0.003212406998500228
31,15.533843040466309,9.646127182350028e-06,0.003105821553617716,11.905738830566406,8.838365829433315e-06,0.002972938818857074
32,15.108817100524902,9.405081982549746e-06,0.0030667707324028015,11.991984367370605,1.0227000529994257e-05,0.003197968238964677
33,16.371631622314453,1.0074923011416104e-05,0.003174101933836937,12.703969955444336,9.576477168593556e-06,0.0030945884063839912
34,15.02332878112793,9.157885870081373e-06,0.0030261999927461147,14.168805122375488,1.1821136467915494e-05,0.0034381879959255457
35,14.340387344360352,8.580300345784053e-06,0.0029292150866240263,13.859147071838379,1.0218913303106092e-05,0.003196703502908349
36,14.855646133422852,9.850685273704585e-06,0.0031385801266878843,15.719352722167969,1.5754765627207235e-05,0.003969227429479361
37,15.540488243103027,1.0972708878398407e-05,0.003312507877126336,14.456233978271484,1.3236185623100027e-05,0.003638156922534108
38,15.992586135864258,1.0122467756445985e-05,0.003181582549586892,14.680484771728516,1.1191201338078827e-05,0.003345325356349349
