epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.29056549072266,0.0005191684467718005,0.02278526872396469,51.760921478271484,0.00011405783152440563,0.010679786093533039
1,34.346988677978516,3.622025178628974e-05,0.00601832615211606,55.3195686340332,0.00012123710621381178,0.011010772548615932
2,30.22463607788086,2.4767494323896244e-05,0.004976694937795401,30.268325805664062,7.826591172488406e-05,0.00884680263698101
3,21.6829833984375,1.484845870436402e-05,0.003853369737043977,27.6623477935791,7.293220551218837e-05,0.008540035225450993
4,20.59671401977539,1.40927113534417e-05,0.003754026023671031,25.417884826660156,6.871973164379597e-05,0.008289736695587635
5,17.126840591430664,1.1820040526799858e-05,0.003438028506934643,27.738466262817383,6.556673179147765e-05,0.008097328245639801
6,17.292312622070312,1.1533276847330853e-05,0.0033960677683353424,48.55712127685547,9.398044494446367e-05,0.009694350883364677
7,16.28931427001953,1.06428524304647e-05,0.003262338461354375,30.79769515991211,6.481232412625104e-05,0.008050610311329365
8,15.969978332519531,9.755561222846154e-06,0.0031233893241733313,42.659481048583984,6.976893200771883e-05,0.008352779783308506
9,14.889738082885742,8.874859304341953e-06,0.002979070181027055,43.42586135864258,4.42131822637748e-05,0.0066492995247244835
10,14.704336166381836,8.983781299320981e-06,0.0029972956981509924,33.167564392089844,2.600723564682994e-05,0.005099729169160128
11,14.588375091552734,8.957065801951103e-06,0.0029928358271718025,63.9119758605957,0.00018054388056043535,0.013436662033200264
12,15.810223579406738,1.0587505130388308e-05,0.003253844566643238,21.91010856628418,4.576029459713027e-05,0.006764635443687439
13,14.2517671585083,9.433539162273519e-06,0.0030714066233485937,34.89442443847656,2.78412571788067e-05,0.005276481620967388
14,12.757389068603516,8.124654414132237e-06,0.002850377932190895,56.3604621887207,5.477408194565214e-05,0.007400951348245144
15,13.167539596557617,7.956190529512241e-06,0.0028206720016896725,18.728084564208984,1.9993145542684942e-05,0.004471369553357363
16,13.640450477600098,8.552604413125664e-06,0.0029244835022836924,13.445384979248047,1.8495984477340244e-05,0.0043006958439946175
17,13.29548454284668,8.339524356415495e-06,0.002887823386117816,24.96826934814453,3.2241852750303224e-05,0.005678190849721432
18,15.20737075805664,9.016757758217864e-06,0.003002791665494442,13.263514518737793,1.7937785742105916e-05,0.004235302098095417
19,15.978242874145508,8.858507499098778e-06,0.0029763244092464447,13.51872444152832,1.783007064659614e-05,0.004222566727548838
