epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.844425201416016,0.000234883205848746,0.015325899235904217,21.74811363220215,5.5662618251517415e-05,0.007460738532245159
1,19.711191177368164,1.5928597349557094e-05,0.003991064615547657,22.98500633239746,4.853757855016738e-05,0.006966891698539257
2,18.831607818603516,1.5173772226262372e-05,0.0038953525945544243,21.284236907958984,4.893041113973595e-05,0.006995027419179678
3,19.034595489501953,1.327555401076097e-05,0.003643563250079751,24.53594207763672,6.0210430092411116e-05,0.007759538013488054
4,19.84323501586914,1.5455780157935806e-05,0.003931384067982435,20.190969467163086,3.9342950913123786e-05,0.006272396072745323
5,17.093189239501953,1.1927342711715028e-05,0.0034535983577370644,17.9230899810791,4.114635521546006e-05,0.006414542440325022
6,17.890586853027344,1.470430288463831e-05,0.003834618953987956,17.676633834838867,3.5750814276980236e-05,0.00597919849678874
7,17.822538375854492,1.3355171176954173e-05,0.0036544727627187967,20.091184616088867,2.251800469821319e-05,0.00474531389772892
8,17.289474487304688,1.17468589451164e-05,0.0034273690544068813,17.296228408813477,2.7511987354955636e-05,0.0052451868541538715
9,16.416015625,1.1566140528884716e-05,0.0034009029623121023,26.589008331298828,3.488950460450724e-05,0.005906733684241772
10,17.271175384521484,1.1607419764914084e-05,0.0034069663379341364,18.088272094726562,1.4250089407141786e-05,0.003774929093196988
11,15.468491554260254,1.0167535037908237e-05,0.003188657108694315,49.819244384765625,5.0406171794747934e-05,0.0070997304283082485
12,15.230077743530273,1.1260341125307605e-05,0.0033556430134922266,17.556549072265625,1.1468699085526168e-05,0.0033865466248244047
13,16.347402572631836,1.3534388926927932e-05,0.003678911365568638,53.58205032348633,5.3882562497165054e-05,0.0073404740542173386
14,16.496639251708984,1.1138894478790462e-05,0.0033374980557709932,17.33004379272461,1.2242828233866021e-05,0.0034989751875400543
15,16.45675277709961,1.1571460163395386e-05,0.003401684807613492,19.496091842651367,1.4733846001036e-05,0.00383846927434206
16,14.859668731689453,1.0081063010147773e-05,0.0031750688795000315,34.63737106323242,3.3632040867814794e-05,0.005799314007163048
17,16.168678283691406,1.0989221664203797e-05,0.003314999397844076,57.97151184082031,7.224511500680819e-05,0.00849971268326044
18,17.416423797607422,1.1889585948665626e-05,0.003448127768933773,12.23587703704834,1.2142622836108785e-05,0.0034846265334635973
19,15.102009773254395,9.051173947227653e-06,0.0030085169710218906,17.512523651123047,1.6688114556018263e-05,0.004085109103471041
20,17.318235397338867,1.0951013791782316e-05,0.003309231484308839,28.975475311279297,1.749534385453444e-05,0.00418274337425828
21,16.30103874206543,1.2644273738260381e-05,0.0035558787640184164,42.17379379272461,4.031434218632057e-05,0.006349357310682535
