epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,171.64588928222656,0.0038067419081926346,0.0616987980902195,50.48802947998047,0.00011169446224812418,0.010568560101091862
1,29.999156951904297,2.987856714753434e-05,0.005466129165142775,30.46710205078125,7.899469346739352e-05,0.00888789538294077
2,19.75503158569336,1.929601603478659e-05,0.004392723087221384,24.665197372436523,6.828836194472387e-05,0.00826367735862732
3,22.243633270263672,1.761945713951718e-05,0.0041975537315011024,37.568458557128906,8.808952406980097e-05,0.009385601617395878
4,16.42210578918457,1.1936092960240785e-05,0.0034548649564385414,22.36022186279297,5.171231532585807e-05,0.007191127631813288
5,17.264753341674805,1.1743753020709846e-05,0.003426915965974331,21.72560691833496,4.537611312116496e-05,0.00673617934808135
6,16.759443283081055,1.1595394425967243e-05,0.0034052010159939528,21.156219482421875,4.6568406105507165e-05,0.006824104581028223
7,18.195205688476562,1.2435310964065138e-05,0.0035263735335320234,29.575551986694336,3.507224755594507e-05,0.005922182463109493
8,17.343650817871094,1.0291734724887647e-05,0.0032080733217298985,28.399499893188477,5.634483022731729e-05,0.00750631932169199
9,20.977901458740234,1.4282405572885182e-05,0.0037792068906128407,16.25006103515625,2.3186619728221558e-05,0.0048152487725019455
10,15.021013259887695,9.149698598776013e-06,0.0030248467810451984,15.757909774780273,2.5089831979130395e-05,0.00500897504389286
11,18.64812469482422,1.2707710993709043e-05,0.0035647875629365444,122.01263427734375,0.00020480240345932543,0.014310918748378754
12,15.812267303466797,1.144991438195575e-05,0.003383772214874625,160.4064483642578,0.0003438912390265614,0.018544305115938187
13,15.966943740844727,1.0336235391150694e-05,0.0032150016631931067,68.6175308227539,7.288504275493324e-05,0.008537273854017258
14,17.312654495239258,1.0943395864160266e-05,0.003308080369606614,15.788655281066895,2.5969498892663978e-05,0.005096027627587318
15,17.343664169311523,1.0583770745142829e-05,0.003253270871937275,16.500638961791992,2.8716507586068474e-05,0.005358778405934572
16,14.897784233093262,1.1262193766015116e-05,0.0033559191506356,145.01515197753906,0.00029183313017711043,0.017083123326301575
17,13.388701438903809,8.231210813391954e-06,0.0028690085746347904,90.81620025634766,0.00011612025991780683,0.010775910690426826
18,15.6929349899292,1.0531616680964362e-05,0.003245245199650526,15.345176696777344,2.5277657186961733e-05,0.005027689039707184
19,17.027984619140625,1.225183586939238e-05,0.003500262275338173,34.08832550048828,3.865502367261797e-05,0.006217316258698702
20,15.393327713012695,9.427289114682935e-06,0.0030703891534358263,14.784741401672363,2.603320353955496e-05,0.0051022740080952644
21,15.511054039001465,1.065599008143181e-05,0.0032643512822687626,30.32612419128418,3.7162833905313164e-05,0.006096132565289736
22,14.82162857055664,8.702625564183109e-06,0.0029500212986022234,17.2043399810791,3.86088686354924e-05,0.006213603541254997
23,14.874740600585938,1.0183124686591327e-05,0.003191100899130106,29.21764373779297,3.880175790982321e-05,0.006229105871170759
24,15.382123947143555,9.08939000510145e-06,0.003014861373230815,54.38132858276367,0.00010917741019511595,0.010448799468576908
25,17.398685455322266,1.1180390174558852e-05,0.003343709046021104,26.24525260925293,5.80858722969424e-05,0.00762140890583396
26,15.03287124633789,9.325388418801595e-06,0.0030537499114871025,23.813526153564453,6.073653275961988e-05,0.007793364580720663
27,15.90986442565918,1.0727743756433483e-05,0.003275323426350951,38.5084228515625,4.445822196430527e-05,0.0066676996648311615
28,15.182999610900879,8.528196303814184e-06,0.0029203074518591166,109.56806945800781,0.000170891682500951,0.013072554022073746
29,15.287040710449219,9.381323252455331e-06,0.003062894567847252,67.23475646972656,7.776292477501556e-05,0.008818328380584717
30,13.292309761047363,7.7132681326475e-06,0.0027772770263254642,143.26589965820312,0.00028001650935038924,0.016733692958950996
31,16.689285278320312,9.897051313600969e-06,0.0031459578312933445,115.6843032836914,0.00018459973216522485,0.013586748391389847
32,15.431708335876465,1.094916387955891e-05,0.003308952087536454,15.766066551208496,1.9258035536040552e-05,0.00438839802518487
33,14.262593269348145,9.289838999393396e-06,0.0030479237902909517,28.64154624938965,2.4449851480312645e-05,0.004944678861647844
34,12.776506423950195,8.173398782673758e-06,0.002858915599063039,42.39042282104492,3.288914740551263e-05,0.005734906066209078
35,13.625486373901367,7.825319698895328e-06,0.002797377295792103,27.07010269165039,4.732643355964683e-05,0.006879420951008797
36,14.312539100646973,8.957927093433682e-06,0.002992979483678937,14.128107070922852,2.1390316760516725e-05,0.004624966531991959
37,14.049267768859863,8.227058060583659e-06,0.002868284936994314,29.208019256591797,2.979618511744775e-05,0.005458588246256113
38,13.324889183044434,8.117450306599494e-06,0.0028491138946264982,128.97727966308594,0.00030627494561485946,0.017500711604952812
39,14.625724792480469,8.843497198540717e-06,0.002973801689222455,38.001522064208984,6.49645080557093e-05,0.008060055784881115
40,13.60838794708252,8.139729288814124e-06,0.002853021025657654,18.544906616210938,2.793153362290468e-05,0.005285029299557209
41,12.634781837463379,7.261374321387848e-06,0.002694693859666586,52.9774055480957,9.797570965019986e-05,0.009898267686367035
42,14.995972633361816,9.467144082009327e-06,0.0030768723227083683,27.11983871459961,4.74651824333705e-05,0.006889497861266136
43,14.167774200439453,9.016765034175478e-06,0.0030027928296476603,38.53554916381836,5.591041553998366e-05,0.007477326784282923
44,13.638522148132324,8.231700121541508e-06,0.0028690940234810114,26.456071853637695,2.861728353309445e-05,0.0053495122119784355
45,12.058979034423828,6.945484074094566e-06,0.002635428449138999,24.095848083496094,2.6709198209573515e-05,0.005168094299733639
46,12.573619842529297,7.510565865231911e-06,0.0027405412402004004,85.3296890258789,0.00010276550892740488,0.01013733260333538
47,12.770527839660645,7.190792530309409e-06,0.002681565238162875,39.81256103515625,3.869250576826744e-05,0.0062203300185501575
48,14.475506782531738,8.624538168078288e-06,0.0029367562383413315,39.743900299072266,6.732273322995752e-05,0.008205043151974678
49,14.801712036132812,8.921559128793888e-06,0.002986897947266698,45.58522415161133,7.092171290423721e-05,0.008421503007411957
50,13.243013381958008,7.477137842215598e-06,0.0027344354894012213,17.826946258544922,4.117778371437453e-05,0.0064169918186962605
51,13.067166328430176,8.125900421873666e-06,0.002850596560165286,27.17543601989746,4.5546159526566043e-05,0.006748789455741644
52,12.647324562072754,7.242152150865877e-06,0.002691124565899372,23.889270782470703,6.48919667582959e-05,0.008055554702877998
53,14.617613792419434,9.508211405773181e-06,0.003083538729697466,33.81660842895508,5.6476055760867894e-05,0.007515055127441883
54,12.557305335998535,7.05629236108507e-06,0.0026563683059066534,36.861228942871094,5.962525028735399e-05,0.007721738889813423
55,15.341606140136719,8.10386973171262e-06,0.0028467297088354826,39.93692398071289,6.805919838370755e-05,0.008249799720942974
56,13.253769874572754,8.17728323454503e-06,0.002859594998881221,14.942407608032227,2.224929994554259e-05,0.004716916475445032
