epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.52045440673828,0.0002821844827849418,0.016798347234725952,23.559085845947266,6.256621418287978e-05,0.007909880951046944
1,19.548080444335938,1.5064722902025096e-05,0.0038813299033790827,23.24913215637207,6.123980710981414e-05,0.007825586013495922
2,17.93109893798828,1.476782654208364e-05,0.0038428930565714836,22.58283805847168,5.667937875841744e-05,0.00752857094630599
3,16.314943313598633,1.2705384506261908e-05,0.0035644613672047853,26.451845169067383,6.905669579282403e-05,0.008310035802423954
4,20.626300811767578,1.4259329873311799e-05,0.003776152618229389,23.860546112060547,6.19062629994005e-05,0.007868053391575813
5,19.128232955932617,1.2918356333102565e-05,0.003594211535528302,40.33788299560547,9.11836395971477e-05,0.009549012407660484
6,18.54170799255371,1.2733428775391076e-05,0.0035683929454535246,82.65777587890625,0.0001755062839947641,0.013247878290712833
7,16.815872192382812,1.2030129255435895e-05,0.003468447597697377,47.488895416259766,7.874837319832295e-05,0.008874027989804745
8,14.773040771484375,1.0460556950420141e-05,0.0032342784106731415,18.61200714111328,3.324465797049925e-05,0.0057658180594444275
9,14.440291404724121,1.0107375601364765e-05,0.0031792097724974155,73.37735748291016,8.46319308038801e-05,0.009199561551213264
10,14.329931259155273,1.0360289707023185e-05,0.0032187404576689005,173.96115112304688,0.0004123994440305978,0.020307619124650955
11,16.684467315673828,1.1954317415074911e-05,0.003457501530647278,39.86628723144531,7.025824743323028e-05,0.008382019586861134
12,15.008062362670898,1.0839802598638926e-05,0.0032923854887485504,15.01351261138916,1.9021430489374325e-05,0.004361356608569622
13,14.347237586975098,9.406707249581814e-06,0.0030670356936752796,74.88103485107422,0.00012917684216517955,0.011365598998963833
14,15.530346870422363,1.1545821507752407e-05,0.0033979143481701612,155.03468322753906,0.00034061388578265905,0.01845572702586651
15,12.950578689575195,9.28642475628294e-06,0.0030473635997623205,27.256364822387695,2.1951100279693492e-05,0.004685199819505215
16,13.502220153808594,9.22564049687935e-06,0.0030373740009963512,74.56072998046875,8.786760736256838e-05,0.009373771958053112
17,14.97502326965332,1.1183269634784665e-05,0.00334413954988122,34.92977523803711,2.7895379389519803e-05,0.005281607620418072
18,15.071243286132812,1.0121682862518355e-05,0.0031814591493457556,22.997112274169922,2.9887043638154864e-05,0.005466904491186142
19,13.478446006774902,8.77662023412995e-06,0.0029625361785292625,34.68491744995117,3.928346995962784e-05,0.006267652381211519
20,15.07165813446045,9.813007636694238e-06,0.0031325719319283962,45.13919448852539,7.311508670682088e-05,0.008550736121833324
21,15.6521635055542,1.1693218766595237e-05,0.003419534768909216,27.39369773864746,3.527816807036288e-05,0.005939542781561613
22,13.41767406463623,8.757657269597985e-06,0.0029593338258564472,17.149921417236328,2.4528626454412006e-05,0.0049526384100317955
23,13.850335121154785,1.0137656317965593e-05,0.003183968598023057,37.4161376953125,5.544409214053303e-05,0.007446079049259424
24,13.611541748046875,8.64134926814586e-06,0.0029396172612905502,25.393325805664062,2.9746608561254106e-05,0.005454045254737139
25,14.301777839660645,9.515462807030417e-06,0.0030847142916172743,49.677921295166016,5.919748218730092e-05,0.007693990133702755
26,14.63794231414795,9.723060429678299e-06,0.003118182299658656,35.65159606933594,3.9629259845241904e-05,0.006295177154242992
27,14.081786155700684,9.32863804337103e-06,0.0030542819295078516,16.22062873840332,2.024290915869642e-05,0.00449921190738678
28,14.614309310913086,9.968925951397978e-06,0.003157360479235649,36.12057876586914,4.265813186066225e-05,0.006531319115310907
29,13.7025146484375,9.221221262123436e-06,0.003036646405234933,34.12141418457031,4.800903479917906e-05,0.006928855087608099
30,13.402946472167969,8.915259058994707e-06,0.002985843224450946,25.169458389282227,3.8057300116633996e-05,0.006169059779495001
31,12.778306007385254,8.532281754014548e-06,0.0029210068751126528,17.541706085205078,2.3065300410962664e-05,0.004802634473890066
32,13.683430671691895,8.839308065944351e-06,0.002973097376525402,15.11950969696045,1.8255386748933233e-05,0.004272632300853729
