epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,380.14935302734375,0.008240286260843277,0.09077601879835129,29.213708877563477,4.7178546083159745e-05,0.006868664175271988
1,116.654296875,0.00040246802382171154,0.02006160467863083,41.44462966918945,8.959345723269507e-05,0.009465382434427738
2,80.35294342041016,0.0002396337513346225,0.015480108559131622,41.858314514160156,5.765700916526839e-05,0.00759322103112936
3,85.02872467041016,0.00017353981093037874,0.013173450715839863,38.31420135498047,5.0655424274737015e-05,0.007117262110114098
4,52.93233871459961,8.657541184220463e-05,0.00930459052324295,32.74093246459961,4.125515988562256e-05,0.00642301794141531
5,49.1776008605957,6.978669989621267e-05,0.008353843353688717,66.96498107910156,0.00016884063370525837,0.012993868440389633
6,41.550933837890625,4.8844420234672725e-05,0.006988878361880779,54.530494689941406,8.918790990719572e-05,0.009443935006856918
7,41.579261779785156,5.214426346356049e-05,0.0072210985235869884,46.20831298828125,8.458002412226051e-05,0.00919673964381218
8,32.308006286621094,3.4002106986008584e-05,0.005831132642924786,85.36038208007812,0.00011436676868470386,0.010694240219891071
9,25.343305587768555,2.239001332782209e-05,0.004731808789074421,91.04663848876953,0.0001930987200466916,0.013895995914936066
10,25.827817916870117,2.1684569219360128e-05,0.004656669218093157,56.68428039550781,0.00014055582869332284,0.011855624616146088
11,28.32452964782715,2.4922952434280887e-05,0.004992289002984762,64.59269714355469,9.323152335127816e-05,0.009655646979808807
12,27.64719581604004,2.191836574638728e-05,0.004681705497205257,67.47798156738281,0.00011859957885462791,0.010890343226492405
13,21.783761978149414,1.6759420759626664e-05,0.004093827214092016,52.332794189453125,6.1003978771623224e-05,0.007810504175722599
14,19.017257690429688,1.5538920706603676e-05,0.0039419434033334255,40.72433090209961,4.746590639115311e-05,0.006889550480991602
15,19.163026809692383,1.1637875104497653e-05,0.0034114329610019922,48.97571563720703,5.1166429329896346e-05,0.0071530709974467754
16,20.08438491821289,1.3397347174759489e-05,0.003660238580778241,44.83177185058594,4.094050746061839e-05,0.006398476660251617
17,22.44026756286621,1.6270965716103092e-05,0.004033728502690792,30.762269973754883,4.063679079990834e-05,0.00637469906359911
18,16.648359298706055,1.1536560123204254e-05,0.003396551124751568,41.37845993041992,4.4183361751493067e-05,0.006647056434303522
19,18.16362190246582,1.2575883374665864e-05,0.003546249121427536,83.50782775878906,0.00011952071508858353,0.010932552628219128
20,20.69367027282715,1.4604133866669144e-05,0.003821535501629114,31.63340950012207,3.021417978743557e-05,0.00549674266949296
