epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,162.00042724609375,0.0019790029618889093,0.04448598623275757,27.019821166992188,7.217549136839807e-05,0.008495615795254707
1,26.0245418548584,3.362789720995352e-05,0.0057989563792943954,25.541147232055664,6.897074490552768e-05,0.008304862305521965
2,23.233430862426758,2.3877655621618032e-05,0.004886476788669825,22.672609329223633,5.520108970813453e-05,0.007429743651300669
3,18.64932632446289,2.148189378203824e-05,0.0046348562464118,23.58537483215332,6.357182428473607e-05,0.007973194122314453
4,20.628677368164062,2.1979545635986142e-05,0.0046882349997758865,22.28424072265625,5.8635057939682156e-05,0.007657353300601244
5,20.045740127563477,1.9709703337866813e-05,0.004439561162143946,21.50775718688965,4.779560913448222e-05,0.00691343704238534
6,19.340002059936523,1.810903449950274e-05,0.004255471285432577,20.626361846923828,4.31508851761464e-05,0.006568933371454477
7,18.994863510131836,1.7417609342373908e-05,0.004173440858721733,20.868263244628906,4.8108628107002005e-05,0.006936038378626108
8,17.982702255249023,1.7424374163965695e-05,0.0041742511093616486,43.440650939941406,8.075346704572439e-05,0.008986293338239193
9,18.296483993530273,1.5711977539467625e-05,0.003963833674788475,16.438364028930664,3.017656308657024e-05,0.005493320059031248
10,16.776548385620117,1.4211524103302509e-05,0.003769817529246211,41.76593017578125,6.796851084800437e-05,0.008244302123785019
11,17.885950088500977,1.4995277524576522e-05,0.0038723736070096493,28.09723663330078,4.210181214148179e-05,0.006488590966910124
12,19.202516555786133,1.6420621250290424e-05,0.0040522366762161255,21.027210235595703,2.5796885893214494e-05,0.0050790635868906975
13,17.499523162841797,1.4682102118968032e-05,0.003831723239272833,38.06336212158203,3.2350992114515975e-05,0.005687793251127005
14,19.528614044189453,1.5691468433942646e-05,0.003961245995014906,22.339969635009766,3.524922431097366e-05,0.005937105510383844
15,16.566545486450195,1.4351213394547813e-05,0.0037882996257394552,40.19826126098633,5.23717280884739e-05,0.007236831355839968
16,18.033384323120117,1.4925246432540007e-05,0.0038633206859230995,23.681913375854492,3.312784610898234e-05,0.005755679681897163
17,16.954500198364258,1.3499681699613575e-05,0.003674191189929843,29.813322067260742,2.8849957743659616e-05,0.005371215753257275
18,16.48870086669922,1.307417915086262e-05,0.0036158233415335417,46.64072036743164,4.2189851228613406e-05,0.006495371460914612
19,15.969940185546875,1.3321309779712465e-05,0.0036498368717730045,82.26654815673828,9.793134813662618e-05,0.00989602692425251
20,17.41005516052246,1.4396269762073644e-05,0.0037942416965961456,16.9658260345459,3.155433660140261e-05,0.0056173247285187244
21,16.78031349182129,1.2907594282296486e-05,0.0035927139688283205,28.256450653076172,4.1951931052608415e-05,0.006477030925452709
22,16.37363052368164,1.2932347090099938e-05,0.0035961573012173176,39.85652160644531,3.1130250135902315e-05,0.0055794487707316875
23,16.1729679107666,1.2832389074901585e-05,0.0035822323989123106,116.49896240234375,0.00018597955931909382,0.013637431897222996
24,17.49229621887207,1.3787341231363826e-05,0.0037131309509277344,39.2960090637207,7.210814510472119e-05,0.00849165115505457
25,15.74102783203125,1.132172837969847e-05,0.003364777658134699,76.69798278808594,0.00015028301277197897,0.012258997187018394
26,15.223128318786621,1.2409045666572638e-05,0.0035226475447416306,22.75373077392578,3.558883327059448e-05,0.005965637508779764
27,15.913373947143555,1.1840263141493779e-05,0.00344096845947206,36.19618225097656,2.9886428819736466e-05,0.005466848146170378
28,14.42987060546875,1.047193472913932e-05,0.003236036980524659,80.39588165283203,9.47015214478597e-05,0.009731470607221127
29,14.517012596130371,1.1291016562609002e-05,0.003360210685059428,24.025232315063477,2.176525413233321e-05,0.004665324464440346
