epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.72312545776367,0.00011006445856764913,0.010491160675883293,25.76924705505371,4.8162568418774754e-05,0.006939925719052553
1,17.03628158569336,1.310702100454364e-05,0.0036203619092702866,23.016773223876953,6.080299135646783e-05,0.007797627244144678
2,19.31607437133789,1.5336929209297523e-05,0.003916238900274038,24.553211212158203,6.382918945746496e-05,0.007989317178726196
3,18.1394100189209,1.5185695701802615e-05,0.0038968827575445175,25.096397399902344,4.188700768281706e-05,0.006472017150372267
4,15.933094024658203,9.900276381813455e-06,0.0031464702915400267,17.936683654785156,4.19830612372607e-05,0.006479433737695217
5,17.808486938476562,1.2474002687667962e-05,0.00353185529820621,21.706884384155273,4.413554415805265e-05,0.0066434587351977825
6,17.76399803161621,1.1576868018892128e-05,0.0034024796914309263,19.256385803222656,3.704634582391009e-05,0.006086570676416159
7,15.399909973144531,1.0533383829169907e-05,0.0032455173786729574,14.372297286987305,2.5161372832371853e-05,0.0050161113031208515
8,13.855470657348633,9.041499652084894e-06,0.0030069085769355297,14.554617881774902,2.273778045491781e-05,0.00476841488853097
9,15.675992012023926,1.1129296581202652e-05,0.0033360598608851433,25.279972076416016,2.725258491409477e-05,0.005220400635153055
10,16.30826187133789,1.0692223440855742e-05,0.003269896609708667,12.784356117248535,1.6130741641973145e-05,0.0040163095109164715
11,15.579875946044922,1.0216307600785512e-05,0.003196295816451311,19.13014793395996,2.3068037990015e-05,0.0048029194585978985
12,14.636177062988281,9.115389730141032e-06,0.003019170369952917,12.732294082641602,1.591407271916978e-05,0.003989244811236858
13,16.71471405029297,1.0845404176507145e-05,0.003293236019089818,24.38499641418457,1.7614771422813646e-05,0.0041969954036176205
14,14.956643104553223,9.850202332017943e-06,0.0031385032925754786,12.481212615966797,1.4084844224271365e-05,0.003752978052943945
15,15.500541687011719,1.0368237781221978e-05,0.0032199749257415533,18.162561416625977,1.3947004845249467e-05,0.0037345688324421644
16,17.5152587890625,1.1061465556849726e-05,0.0033258781768381596,18.617538452148438,1.914079621201381e-05,0.004375019576400518
17,14.971813201904297,8.964799235400278e-06,0.0029941273387521505,13.155230522155762,1.3982481505081523e-05,0.003739315550774336
18,14.252480506896973,8.686404726176988e-06,0.0029472708702087402,18.718032836914062,1.3772119018540252e-05,0.0037110804114490747
19,14.359691619873047,8.572558726882562e-06,0.0029278933070600033,15.994658470153809,1.115633040171815e-05,0.0033401092514395714
20,16.25819969177246,1.0252325409965124e-05,0.0032019251957535744,12.747307777404785,1.3737119843426626e-05,0.003706362098455429
21,13.911994934082031,8.766156497586053e-06,0.002960769459605217,26.663909912109375,1.644775147724431e-05,0.004055582918226719
22,14.094735145568848,8.462723599222954e-06,0.002909076167270541,13.89139175415039,1.2616719686775468e-05,0.0035520021338015795
23,15.199512481689453,9.44687235460151e-06,0.003073576372116804,12.19351577758789,1.1054300557589158e-05,0.003324800869449973
24,14.731833457946777,8.909783900890034e-06,0.0029849261045455933,12.318843841552734,1.0729207133408636e-05,0.0032755467109382153
25,14.979494094848633,9.364892321173102e-06,0.003060211194679141,29.658422470092773,2.6103931304533035e-05,0.005109200719743967
26,17.60077667236328,1.0826361176441424e-05,0.003290343564003706,20.680810928344727,1.7688338630250655e-05,0.004205750301480293
27,17.4906005859375,1.0783146535686683e-05,0.0032837700564414263,13.022947311401367,1.1368654668331146e-05,0.0033717434853315353
28,15.777158737182617,1.0255404049530625e-05,0.0032024059910327196,15.605517387390137,1.08266058305162e-05,0.0032903808169066906
29,14.865178108215332,9.457341548113618e-06,0.003075279062613845,24.505653381347656,2.004762973228935e-05,0.004477457609027624
30,15.665498733520508,9.187177965941373e-06,0.003031035652384162,18.422300338745117,1.597875598235987e-05,0.003997343592345715
31,16.817712783813477,1.0230117368337233e-05,0.0031984553206712008,12.646190643310547,1.085135227185674e-05,0.0032941389363259077
32,15.694774627685547,9.990644684876315e-06,0.0031607982236891985,21.12990379333496,1.5145602446864359e-05,0.003891735104843974
33,15.241707801818848,9.325192877440713e-06,0.0030537177808582783,18.181764602661133,1.6659412722219713e-05,0.004081594292074442
34,15.526803016662598,9.37975255510537e-06,0.003062638221308589,15.479459762573242,1.1604008250287734e-05,0.003406465519219637
35,13.880096435546875,8.265957148978487e-06,0.0028750577475875616,15.692327499389648,1.0320919500372838e-05,0.003212618874385953
36,14.619297981262207,8.769949090492446e-06,0.0029614099767059088,22.79066276550293,1.2953953046235256e-05,0.0035991601180285215
37,14.360434532165527,8.255660759459715e-06,0.0028732665814459324,12.464600563049316,1.1488281415950041e-05,0.00338943675160408
38,14.949745178222656,8.828167665342335e-06,0.0029712230898439884,15.2430419921875,1.5263025488820858e-05,0.003906792029738426
39,15.34814453125,1.034799061017111e-05,0.0032168293837457895,15.654934883117676,1.1882950275321491e-05,0.0034471654798835516
40,14.1549072265625,9.081109055841807e-06,0.0030134879052639008,13.527840614318848,1.0452498827362433e-05,0.0032330325338989496
41,15.001701354980469,9.723992661747616e-06,0.003118331776931882,23.544193267822266,2.1202273273956962e-05,0.004604592453688383
42,13.095808982849121,7.346209258685121e-06,0.0027103889733552933,16.69385528564453,1.4063441994949244e-05,0.0037501254118978977
43,15.255635261535645,8.91867239261046e-06,0.0029864145908504725,11.800580978393555,8.853995495883282e-06,0.0029755663126707077
44,13.918079376220703,8.251392500824295e-06,0.002872523618862033,12.326282501220703,1.0375792044214904e-05,0.003221147693693638
45,13.735109329223633,8.806881851342041e-06,0.0029676391277462244,16.981843948364258,1.0313247003068682e-05,0.0032114244531840086
46,15.392560958862305,9.068595318240114e-06,0.0030114108230918646,14.207438468933105,1.2301097740419209e-05,0.003507292130962014
47,12.97815227508545,7.847270353522617e-06,0.0028012979310005903,24.31540298461914,1.4069487406231929e-05,0.0037509314715862274
48,12.204806327819824,7.216515768959653e-06,0.002686357358470559,12.879838943481445,1.0798300536407623e-05,0.003286076709628105
49,13.097182273864746,8.32907699077623e-06,0.0028860140591859818,13.081217765808105,1.0658432984200772e-05,0.0032647254411131144
50,14.275190353393555,8.648555194668006e-06,0.0029408426489681005,12.019984245300293,1.1878847544721793e-05,0.0034465703647583723
51,14.947656631469727,9.225161193171516e-06,0.0030372950714081526,20.852815628051758,1.6335223335772753e-05,0.004041685722768307
52,15.063923835754395,8.103692380245775e-06,0.002846698509529233,17.9674072265625,1.4966753042244818e-05,0.003868688829243183
53,15.846071243286133,9.774415048013907e-06,0.0031264061108231544,12.599515914916992,1.2276508641662076e-05,0.0035037847701460123
54,13.451212882995605,8.398744284932036e-06,0.00289805862121284,15.868450164794922,1.127309133153176e-05,0.003357542445883155
55,13.246051788330078,7.1826716521172784e-06,0.0026800506748259068,13.206707954406738,9.821604180615395e-06,0.003133943770080805
56,14.105188369750977,7.77499644755153e-06,0.0027883679140359163,12.875537872314453,1.1149487363582011e-05,0.0033390847966074944
57,13.507783889770508,8.34317961562192e-06,0.002888456219807267,15.356088638305664,1.1263554370088968e-05,0.0033561219461262226
