epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,194.14044189453125,0.001826052088290453,0.04273233190178871,23.434602737426758,6.20962746324949e-05,0.007880118675529957
1,51.59031677246094,0.00018516449199523777,0.013607515953481197,23.4165096282959,5.2774463256355375e-05,0.007264603395015001
2,36.230587005615234,6.325862341327593e-05,0.007953528314828873,27.03119659423828,7.071436994010583e-05,0.008409183472394943
3,26.410499572753906,3.425483009777963e-05,0.00585276260972023,39.13554382324219,8.896911458577961e-05,0.009432343766093254
4,24.843534469604492,2.7663125365506858e-05,0.005259574390947819,48.599605560302734,0.00010227705934084952,0.010113212279975414
5,23.161540985107422,2.6063014956889674e-05,0.005105194635689259,53.63358688354492,0.00010693374497350305,0.010340876877307892
6,19.750337600708008,1.8800066754920408e-05,0.004335904493927956,47.650264739990234,8.807090489426628e-05,0.009384609758853912
7,18.818815231323242,1.7392521840520203e-05,0.004170434083789587,24.616764068603516,4.621463085641153e-05,0.006798134185373783
8,17.60577964782715,1.5787885786266997e-05,0.003973396960645914,15.587302207946777,2.5525279852445237e-05,0.005052255000919104
9,17.51740264892578,1.6016718291211873e-05,0.004002089146524668,15.834644317626953,2.3099470126908273e-05,0.004806190729141235
10,16.00507926940918,1.2974893252248876e-05,0.0036020679399371147,15.142560005187988,2.1498379283002578e-05,0.004636634606868029
11,18.508403778076172,1.4126196219876874e-05,0.003758483100682497,23.578571319580078,3.0774030165048316e-05,0.0055474345572292805
12,16.082258224487305,1.3582212886831257e-05,0.0036854054778814316,16.049196243286133,2.328509435756132e-05,0.004825463052839041
13,15.855018615722656,1.3239802683528978e-05,0.003638654015958309,17.49836540222168,2.005175338126719e-05,0.0044779181480407715
14,15.836514472961426,1.2228001651237719e-05,0.003496855963021517,16.647260665893555,2.4168542950064875e-05,0.00491615105420351
15,16.53671646118164,1.346743738395162e-05,0.003669800702482462,29.68251609802246,2.525608942960389e-05,0.005025543738156557
16,15.562410354614258,1.2546395737444982e-05,0.0035420891363173723,35.78536605834961,2.936936834885273e-05,0.005419351160526276
17,15.246014595031738,1.1898094271600712e-05,0.0034493613056838512,252.42242431640625,0.0009474199614487588,0.030780186876654625
18,15.02013874053955,1.2731487913697492e-05,0.003568120999261737,42.1469841003418,5.221722676651552e-05,0.007226148620247841
19,14.892308235168457,1.1684174751280807e-05,0.0034182120580226183,23.30461883544922,2.9081833417876624e-05,0.005392757710069418
20,14.819840431213379,1.1200464541616384e-05,0.0033467095345258713,28.661598205566406,3.69285698980093e-05,0.006076888181269169
21,14.542035102844238,1.1690382962115109e-05,0.0034191200975328684,14.127490997314453,2.027570371865295e-05,0.004502854775637388
22,15.41721248626709,1.1793723388109356e-05,0.0034341991413384676,16.872007369995117,2.3076598154148087e-05,0.0048038107343018055
23,16.378835678100586,1.2512165085354354e-05,0.0035372539423406124,18.121591567993164,1.9788833014899865e-05,0.004448464140295982
24,14.748661041259766,1.1222585271752905e-05,0.0033500127028673887,20.133556365966797,1.9337618141435087e-05,0.004397455602884293
25,15.207518577575684,1.1073919267801102e-05,0.003327749902382493,15.573620796203613,2.12735467357561e-05,0.004612325225025415
26,13.444918632507324,9.89418458630098e-06,0.003145502181723714,15.528233528137207,2.5015000574057922e-05,0.005001499783247709
27,13.93132209777832,1.058625912264688e-05,0.0032536531798541546,18.504512786865234,2.3668109861318953e-05,0.004864987917244434
28,13.83961296081543,1.0754375580290798e-05,0.0032793863210827112,14.96877670288086,2.0480589228100143e-05,0.004525548312813044
29,13.700273513793945,1.0879382898565382e-05,0.0032983908895403147,16.163196563720703,1.864906334958505e-05,0.004318456165492535
30,14.803023338317871,1.0676779311324935e-05,0.003267534077167511,15.893936157226562,2.0611903892131522e-05,0.004540033172816038
31,14.216020584106445,1.0057928193418775e-05,0.0031714236829429865,13.793471336364746,1.848727151809726e-05,0.004299682565033436
32,13.714495658874512,9.89010641205823e-06,0.0031448539812117815,19.53900718688965,2.436337308608927e-05,0.004935926757752895
33,13.564056396484375,1.0067666153190657e-05,0.003172958502545953,30.501052856445312,2.209054582635872e-05,0.00470005813986063
34,13.341517448425293,9.314144335803576e-06,0.0030519082210958004,14.957697868347168,1.5099248230399098e-05,0.0038857751060277224
35,13.26306438446045,1.0124936125066597e-05,0.0031819704454392195,13.555980682373047,1.6765696273068897e-05,0.004094593692570925
36,13.687925338745117,9.63645834417548e-06,0.0031042646151036024,24.82564926147461,2.7566271455725655e-05,0.005250358954071999
37,13.504167556762695,9.032741218106821e-06,0.003005451988428831,14.426356315612793,1.5899655409157276e-05,0.00398743711411953
38,12.731243133544922,8.917671038943809e-06,0.0029862469527870417,13.160042762756348,1.4557411304849666e-05,0.0038154174108058214
39,14.480010032653809,9.526482244837098e-06,0.0030865001026540995,18.981407165527344,1.5995239664334804e-05,0.003999404609203339
40,13.498029708862305,9.438190318178385e-06,0.003072163788601756,14.224000930786133,1.6762418454163708e-05,0.00409419322386384
41,12.943928718566895,8.713344868738204e-06,0.0029518373776227236,16.193355560302734,2.059054168057628e-05,0.004537680186331272
42,13.120861053466797,9.29350881051505e-06,0.003048525657504797,27.26594352722168,2.9694405384361744e-05,0.005449257325381041
43,13.073486328125,8.653955774207134e-06,0.0029417607001960278,13.864562034606934,1.5441417417605408e-05,0.00392955681309104
44,13.61784839630127,9.815706107474398e-06,0.003133002668619156,13.16325569152832,1.5561516192974523e-05,0.00394480861723423
45,13.01302719116211,8.927450835471973e-06,0.002987883985042572,15.12868881225586,1.4161823855829425e-05,0.0037632198072969913
46,12.641573905944824,8.609301403339487e-06,0.0029341611079871655,19.99628257751465,2.109855631715618e-05,0.004593316465616226
47,13.083260536193848,8.950386472861283e-06,0.002991719637066126,16.674894332885742,1.9780554794124328e-05,0.004447533283382654
48,12.555245399475098,8.066461305133998e-06,0.00284015154466033,17.0340576171875,1.7124106307164766e-05,0.004138128366321325
49,14.006501197814941,9.882287486107089e-06,0.00314361066557467,16.298261642456055,1.395822073391173e-05,0.0037360701244324446
50,12.975523948669434,9.038517418957781e-06,0.003006412647664547,15.980616569519043,1.5158857422647998e-05,0.003893437795341015
51,12.94311809539795,8.50842388899764e-06,0.00291692023165524,13.525678634643555,1.4414264114748221e-05,0.0037966121453791857
52,12.567570686340332,8.335914571944159e-06,0.002887198468670249,21.30495262145996,2.31024587264983e-05,0.004806501790881157
53,12.816521644592285,7.820609425834846e-06,0.0027965351473540068,14.986254692077637,1.4399661267816555e-05,0.0037946884986013174
54,12.64779281616211,8.374091521545779e-06,0.0028938022442162037,14.528395652770996,1.8147527953260578e-05,0.004259991459548473
55,14.0200834274292,8.711822374607436e-06,0.0029515796341001987,34.32476806640625,3.644337266450748e-05,0.006036834791302681
56,13.012231826782227,8.628117939224467e-06,0.0029373657889664173,18.74949836730957,1.9859871827065945e-05,0.004456441383808851
57,12.800271034240723,8.56504721014062e-06,0.002926610177382827,13.669792175292969,1.400294786435552e-05,0.003742051310837269
58,12.67503547668457,8.05682793725282e-06,0.0028384551405906677,14.005178451538086,1.590088322700467e-05,0.003987591248005629
