epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,195.7357635498047,0.0037942598573863506,0.061597563326358795,22.68739128112793,5.6794408010318875e-05,0.007536206394433975
1,34.19028854370117,5.3937426855554804e-05,0.007344210520386696,24.43900489807129,6.834515079390258e-05,0.008267113007605076
2,26.748188018798828,2.9956714570289478e-05,0.005473272874951363,22.688945770263672,6.252145976759493e-05,0.007907051593065262
3,21.79201889038086,2.2013764464645647e-05,0.004691882524639368,31.78403091430664,5.1045692089246586e-05,0.007144626695662737
4,22.107988357543945,2.0339537513791583e-05,0.004509937483817339,22.782678604125977,6.228647544048727e-05,0.007892177440226078
5,23.932592391967773,1.9055833035963587e-05,0.004365298897027969,58.22694778442383,0.00012296497880015522,0.011088957078754902
6,20.57697296142578,1.7859196304925717e-05,0.004226014018058777,24.992399215698242,3.925704368157312e-05,0.00626554386690259
7,21.478092193603516,1.76205958268838e-05,0.004197689238935709,131.6577606201172,0.0003332658961880952,0.01825557090342045
8,20.63226890563965,1.8892733351094648e-05,0.004346576984971762,124.35993194580078,0.00030448619509115815,0.017449533566832542
9,18.84450912475586,1.57132981257746e-05,0.003964000381529331,218.81146240234375,0.0006355244549922645,0.025209609419107437
10,22.553632736206055,1.70502535183914e-05,0.004129195120185614,172.57728576660156,0.0004213707288727164,0.020527316257357597
11,18.449132919311523,1.5375795555883087e-05,0.003921198192983866,15.665465354919434,1.8823691789293662e-05,0.004338627681136131
12,18.909818649291992,1.516113115940243e-05,0.003893729764968157,72.8716812133789,7.808380905771628e-05,0.008836504071950912
13,18.902687072753906,1.4533768080582377e-05,0.003812317969277501,46.24615478515625,4.3404426833149046e-05,0.006588203366845846
14,20.218904495239258,1.5873676602495834e-05,0.00398417841643095,223.596435546875,0.0007067460101097822,0.026584694162011147
15,17.930776596069336,1.3520281754608732e-05,0.003676993539556861,16.587194442749023,2.197128014813643e-05,0.004687353037297726
16,20.368812561035156,1.5923200407996774e-05,0.003990388475358486,20.98693084716797,2.581131957413163e-05,0.005080483853816986
17,18.58110237121582,1.2818210052500945e-05,0.0035802526399493217,60.050045013427734,5.674012936651707e-05,0.00753260450437665
18,18.08024024963379,1.5192588762147352e-05,0.003897767048329115,61.31787872314453,5.7726803788682446e-05,0.007597815711051226
19,16.659971237182617,1.3055652743787505e-05,0.0036132605746388435,72.94081115722656,7.749840005999431e-05,0.008803317323327065
20,16.490928649902344,1.246068950422341e-05,0.0035299700684845448,49.00877380371094,4.042038563056849e-05,0.0063577028922736645
21,20.50261116027832,1.6053809304139577e-05,0.0040067206136882305,27.89254379272461,1.95260981854517e-05,0.004418834578245878
22,15.10466194152832,1.0796490641951095e-05,0.0032858012709766626,33.31031036376953,4.023259680252522e-05,0.006342916749417782
23,16.379186630249023,1.1870105481648352e-05,0.003445301903411746,52.71090316772461,4.6740231482544914e-05,0.006836682558059692
24,16.32684898376465,1.1616060874075629e-05,0.0034082341007888317,22.337068557739258,1.7223943359567784e-05,0.004150173626840115
25,17.057512283325195,1.1640930097200908e-05,0.0034118806943297386,13.543107032775879,1.7624392057769e-05,0.004198141396045685
26,16.331811904907227,1.0885481970035471e-05,0.0032993152271956205,82.76453399658203,0.00010132266470463946,0.010065915994346142
27,18.198932647705078,1.2164286090410315e-05,0.003487733658403158,103.96089172363281,0.00015494832769036293,0.012447823770344257
28,16.72580337524414,1.1780042768805288e-05,0.0034322068095207214,25.14313507080078,1.6026600860641338e-05,0.0040033236145973206
29,17.155006408691406,1.2274763321329374e-05,0.0035035358741879463,21.991952896118164,2.424265221634414e-05,0.004923682659864426
30,17.700424194335938,1.2910744771943428e-05,0.0035931523889303207,32.490814208984375,3.843868398689665e-05,0.00619989400729537
31,15.941184043884277,1.1336406714690384e-05,0.0033669581171125174,22.56666374206543,2.3844435418141074e-05,0.0048830765299499035
32,16.39954376220703,1.2719716323772445e-05,0.0035664711613208055,15.363707542419434,2.6448189601069316e-05,0.005142780486494303
33,15.169322967529297,1.1946189260925166e-05,0.0034563259687274694,24.159446716308594,1.6292657164740376e-05,0.004036416299641132
