epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,119.86833953857422,0.0008999037672765553,0.02999839559197426,23.23714256286621,6.121913611423224e-05,0.007824265398085117
1,27.07972526550293,2.8093867513234727e-05,0.005300364922732115,36.566715240478516,8.59047140693292e-05,0.00926847942173481
2,29.1491641998291,2.4983288312796503e-05,0.004998328629881144,22.46224021911621,5.524556399905123e-05,0.007432735990732908
3,17.779281616210938,1.5464409443666227e-05,0.003932481165975332,31.290409088134766,7.656156230950728e-05,0.008749946020543575
4,17.12656593322754,1.3310178474057466e-05,0.003648311598226428,36.800628662109375,8.026766590774059e-05,0.00895922165364027
5,18.17950439453125,1.3203218259150162e-05,0.00363362324424088,49.947723388671875,5.37488995178137e-05,0.00733136385679245
6,17.355106353759766,1.3910354937252123e-05,0.0037296588998287916,88.04417419433594,0.00011107751925010234,0.01053933147341013
7,17.141883850097656,1.2172023161838297e-05,0.0034888426307588816,19.484041213989258,4.025999805890024e-05,0.006345076486468315
8,16.84653091430664,1.2234007044753525e-05,0.0034977144096046686,716.82861328125,0.00727605726569891,0.08529980480670929
9,14.498832702636719,1.0351911441830453e-05,0.0032174387015402317,744.4857177734375,0.00823044404387474,0.09072179347276688
10,18.217113494873047,1.2157754099462181e-05,0.0034867969807237387,615.9243774414062,0.005406767595559359,0.07353072613477707
11,14.99692440032959,1.0820366696862038e-05,0.0032894324976950884,87.96086883544922,0.000109689703094773,0.010473284870386124
12,15.791168212890625,1.1276222721789964e-05,0.0033580088056623936,60.60664367675781,0.00010495392780285329,0.010244701988995075
13,13.77570629119873,9.880248398985714e-06,0.00314328633248806,50.63840866088867,5.72746321267914e-05,0.007568000350147486
14,14.53412914276123,1.0349182048230432e-05,0.0032170144841074944,30.99856948852539,2.99423118121922e-05,0.005471956916153431
15,16.37832260131836,1.2781215446011629e-05,0.003575082402676344,73.39129638671875,9.252427116734907e-05,0.009618953801691532
16,14.469042778015137,9.522825166641269e-06,0.0030859075486660004,45.98286819458008,5.288132524583489e-05,0.007271954789757729
17,13.818571090698242,9.698320354800671e-06,0.0031142125371843576,62.457054138183594,9.922053141053766e-05,0.00996095035225153
18,14.56078052520752,1.006287584459642e-05,0.003172203665599227,49.993587493896484,5.058255555923097e-05,0.007112141232937574
19,15.06534194946289,9.996067092288285e-06,0.0031616557389497757,34.47933578491211,2.6457870262674987e-05,0.005143721587955952
20,14.587364196777344,9.759130080055911e-06,0.003123960690572858,23.076393127441406,2.0383266019052826e-05,0.004514783155173063
21,14.338245391845703,9.388922990183346e-06,0.003064134856685996,32.93118667602539,2.5059887775569223e-05,0.005005985032767057
22,15.245162963867188,1.0161101272387896e-05,0.0031876482535153627,23.276639938354492,2.884312198148109e-05,0.005370579194277525
23,14.880881309509277,9.487551324127708e-06,0.003080186899751425,29.87676429748535,2.10770722333109e-05,0.004590976983308792
24,14.089139938354492,1.000237898551859e-05,0.00316265388391912,139.1441650390625,0.0002921354316640645,0.017091969028115273
25,14.670363426208496,8.861615242494736e-06,0.0029768464155495167,53.44563674926758,4.575198545353487e-05,0.00676402123644948
26,16.21062469482422,1.1316897143842652e-05,0.0033640596084296703,33.09214401245117,3.2772310078144073e-05,0.005724710412323475
27,14.776504516601562,9.747534022608306e-06,0.003122104099020362,31.25687026977539,3.789953188970685e-05,0.006156259682029486
