epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.22695922851562,0.0014935805229470134,0.038646869361400604,46.18159484863281,9.895283437799662e-05,0.009947503916919231
1,15.971769332885742,1.0909103366429918e-05,0.0033028931356966496,28.71075439453125,7.168841693783179e-05,0.008466901257634163
2,15.70216178894043,9.39665096666431e-06,0.0030653958674520254,71.42705535888672,0.00014694174751639366,0.012121953070163727
3,13.833702087402344,8.961482308222912e-06,0.002993573434650898,25.35708236694336,5.925912410020828e-05,0.0076979948207736015
4,14.264538764953613,8.817675734462682e-06,0.0029694573022425175,29.640216827392578,5.8417201216798276e-05,0.007643114775419235
5,13.527050971984863,8.126623470161576e-06,0.0028507232200354338,36.25767517089844,6.462181772803888e-05,0.008038769476115704
6,13.366331100463867,8.28727843327215e-06,0.002878763247281313,24.38511085510254,3.793907308136113e-05,0.0061594704166054726
7,12.61523723602295,7.471172466466669e-06,0.0027333444450050592,15.400936126708984,2.372432754782494e-05,0.004870762582868338
8,13.687860488891602,7.566923159174621e-06,0.0027508039493113756,16.767717361450195,2.3225198674481362e-05,0.004819252993911505
9,15.458702087402344,1.0131523595191538e-05,0.003183005377650261,14.548685073852539,1.6516582036274485e-05,0.004064059816300869
10,14.372660636901855,8.578226697864011e-06,0.0029288609512150288,15.407116889953613,1.0515048415982164e-05,0.0032426915131509304
11,12.344477653503418,7.005283350736136e-06,0.0026467496063560247,26.374135971069336,2.2338230337481946e-05,0.0047263335436582565
12,12.791954040527344,7.240845206979429e-06,0.002690881723538041,12.717412948608398,1.1209912372578401e-05,0.0033481207210570574
13,12.784127235412598,7.2000862019194756e-06,0.00268329749815166,14.480185508728027,1.1237838407396339e-05,0.0033522883895784616
14,12.627140998840332,7.25163363313186e-06,0.00269288569688797,15.284146308898926,9.97438564809272e-06,0.003158224979415536
15,12.358723640441895,6.83043299432029e-06,0.0026135097723454237,15.671586990356445,1.4413162716664374e-05,0.0037964670918881893
16,12.96726131439209,7.70886708778562e-06,0.00277648470364511,13.30512809753418,1.2469608009268995e-05,0.003531233174726367
17,13.014205932617188,7.873534741520416e-06,0.0028059817850589752,16.589460372924805,1.1496512343001086e-05,0.0033906507305800915
18,12.455889701843262,6.923600722075207e-06,0.0026312735863029957,13.768677711486816,1.0844649295904674e-05,0.0032931214664131403
19,12.220771789550781,6.936836598470109e-06,0.0026337874587625265,13.449797630310059,1.059676560544176e-05,0.003255267394706607
20,11.943025588989258,6.778877832402941e-06,0.0026036277413368225,15.28015422821045,1.4573941371054389e-05,0.0038175832014530897
21,12.781769752502441,7.544512754975585e-06,0.0027467275504022837,12.37020492553711,1.0701945939217694e-05,0.0032713827677071095
22,14.318275451660156,7.509153419960057e-06,0.0027402834966778755,16.4476375579834,1.6301131836371496e-05,0.004037465900182724
23,13.19558048248291,7.498753802792635e-06,0.0027383852284401655,20.58452796936035,1.8936874766950496e-05,0.0043516517616808414
24,13.362763404846191,7.843192179279868e-06,0.0028005701024085283,15.685449600219727,1.104558577935677e-05,0.003323490032926202
25,11.815580368041992,6.826857770647621e-06,0.002612825483083725,12.460653305053711,1.0340454537072219e-05,0.0032156577799469233
26,12.080218315124512,6.766693331883289e-06,0.0026012868620455265,12.404067993164062,1.0267688594467472e-05,0.0032043233513832092
27,12.160820960998535,6.669324648100883e-06,0.0025825034826993942,18.193378448486328,1.192427134810714e-05,0.003453153884038329
28,13.422307014465332,7.532118161179824e-06,0.002744470490142703,12.415071487426758,1.1245847417740151e-05,0.003353482810780406
29,12.239090919494629,6.9386874201882165e-06,0.0026341388002038,13.542259216308594,1.2691650226770435e-05,0.0035625342279672623
30,12.857616424560547,7.4504550866549835e-06,0.002729552099481225,17.88428497314453,1.7795024177758023e-05,0.004218414891511202
31,11.657729148864746,7.001332505751634e-06,0.0026460031513124704,13.228872299194336,1.1497633749968372e-05,0.0033908160403370857
32,11.562031745910645,6.8427762016654015e-06,0.002615869976580143,17.817346572875977,1.595959474798292e-05,0.003994946368038654
33,12.283601760864258,7.481481134163914e-06,0.0027352296747267246,13.08601188659668,1.2161341146565974e-05,0.00348731130361557
34,12.293400764465332,7.0047262852313e-06,0.002646644366905093,14.675909042358398,1.3341396879695822e-05,0.0036525875329971313
35,12.088611602783203,6.678640602331143e-06,0.00258430652320385,13.609888076782227,1.1899353012267966e-05,0.003449543844908476
36,12.120163917541504,6.7392224991635885e-06,0.0025960011407732964,29.117963790893555,2.4786866561044008e-05,0.00497864093631506
37,12.147041320800781,7.07852541381726e-06,0.0026605497114360332,12.80414867401123,1.0139123332919553e-05,0.0031841988675296307
38,12.241044998168945,6.8138178903609514e-06,0.002610329072922468,12.567573547363281,1.1125138371426146e-05,0.003335436573252082
39,11.766413688659668,6.827925062680151e-06,0.002613029908388853,12.47191333770752,1.160161082225386e-05,0.003406113712117076
40,11.604043006896973,6.485006451839581e-06,0.0025465674698352814,13.730184555053711,1.332329793513054e-05,0.0036501092836260796
41,11.638222694396973,6.96652386977803e-06,0.002639417303726077,12.672258377075195,1.1218610779906157e-05,0.0033494194503873587
