epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,460.8705749511719,0.008750089444220066,0.09354191273450851,89.178955078125,0.00020338302419986576,0.014261242002248764
1,100.03385925292969,0.00048385519767180085,0.02199670858681202,61.43061065673828,0.00013207911979407072,0.01149256806820631
2,40.53742218017578,8.561386493965983e-05,0.009252776391804218,26.369598388671875,6.972392293391749e-05,0.008350084535777569
3,26.91455841064453,3.319934330647811e-05,0.0057618869468569756,28.358768463134766,7.302287122001871e-05,0.008545341901481152
4,23.44905662536621,2.3757103917887434e-05,0.004874126054346561,29.8453369140625,7.438090688083321e-05,0.00862443633377552
5,21.18905258178711,1.8467884729034267e-05,0.004297427833080292,25.385496139526367,6.346873851725832e-05,0.007966727018356323
6,20.29439353942871,1.6217692973441444e-05,0.004027119372040033,24.088088989257812,5.650600360240787e-05,0.007517047226428986
7,17.634387969970703,1.4926765288691968e-05,0.0038635171949863434,16.84391975402832,3.415767423575744e-05,0.005844456609338522
8,17.37085723876953,1.4618054592574481e-05,0.003823356470093131,26.922574996948242,4.368703594082035e-05,0.0066096168011426926
9,17.95365333557129,1.3267146641737781e-05,0.0036424093414098024,13.728034019470215,1.5204965166049078e-05,0.003899354487657547
10,20.102399826049805,1.4596350411011372e-05,0.003820517100393772,34.412757873535156,4.269521014066413e-05,0.006534157320857048
11,16.393373489379883,1.3623309314425569e-05,0.0036909766495227814,18.82843589782715,2.890943142119795e-05,0.0053767492063343525
12,15.813446044921875,1.2510686246969271e-05,0.0035370448604226112,257.13116455078125,0.0009409332415089011,0.030674634501338005
13,15.632365226745605,1.2263651115063112e-05,0.0035019495990127325,169.7308349609375,0.0004046349204145372,0.02011553943157196
14,16.70359230041504,1.1609121429501101e-05,0.0034072159323841333,58.35586929321289,5.483911809278652e-05,0.007405343931168318
15,15.608783721923828,1.2992501979169901e-05,0.0036045112647116184,61.79642105102539,6.072370888432488e-05,0.00779254175722599
16,14.54952621459961,1.1661511962302029e-05,0.0034148956183344126,63.28539276123047,6.288213626248762e-05,0.007929826155304909
17,14.927230834960938,1.1552374417078681e-05,0.0033988782670348883,48.86661911010742,3.9523296436527744e-05,0.006286755669862032
18,15.382941246032715,1.0693060175981373e-05,0.0032700244337320328,26.92650604248047,3.664430550998077e-05,0.006053454242646694
19,16.928651809692383,1.314193013968179e-05,0.003625179873779416,79.65353393554688,9.342117118649185e-05,0.009665463119745255
20,15.43581771850586,1.0696548997657374e-05,0.003270557848736644,41.15717315673828,3.453502358752303e-05,0.00587665056809783
21,15.624532699584961,1.0605469469737727e-05,0.0032566040754318237,55.113800048828125,5.037929440732114e-05,0.0070978375151753426
22,15.024412155151367,1.0725083484430797e-05,0.003274917369708419,93.09396362304688,0.00012243713717907667,0.011065131053328514
23,15.125252723693848,1.1843255379062612e-05,0.003441403154283762,20.852275848388672,2.9319153327378444e-05,0.005414716433733702
24,15.652042388916016,1.0884396942856256e-05,0.003299150848761201,16.771759033203125,2.6472755052964203e-05,0.0051451679319143295
25,16.040122985839844,1.1799167623394169e-05,0.0034349916968494654,31.429428100585938,2.16682419704739e-05,0.004654916003346443
26,15.945849418640137,1.1307295608276036e-05,0.003362632356584072,18.925539016723633,1.5775711290189065e-05,0.003971864935010672
27,16.583206176757812,1.2264245924598072e-05,0.003502034582197666,63.956085205078125,0.00010540625225985423,0.010266754776239395
28,15.66773796081543,1.1586907021410298e-05,0.00340395444072783,17.890125274658203,2.035683974099811e-05,0.0045118555426597595
29,14.564264297485352,1.0899085282289889e-05,0.0033013762440532446,143.5276641845703,0.0002960013516712934,0.017204688861966133
