epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,169.39971923828125,0.0022223119158297777,0.04714140295982361,22.8575382232666,5.605347905657254e-05,0.007486887276172638
1,31.226179122924805,3.524350540828891e-05,0.005936624016612768,22.676372528076172,5.67206516279839e-05,0.007531311362981796
2,22.00492286682129,1.929588324856013e-05,0.00439270818606019,23.267635345458984,6.491316889878362e-05,0.00805687066167593
3,22.244810104370117,1.9072405848419294e-05,0.004367196466773748,23.099302291870117,6.428396591218188e-05,0.008017728105187416
4,18.599170684814453,1.4244795238482766e-05,0.0037742278072983027,24.661523818969727,6.794300861656666e-05,0.008242755196988583
5,18.10285186767578,1.4219882359611802e-05,0.0037709258031100035,24.218894958496094,4.7981899115256965e-05,0.00692689698189497
6,20.71833610534668,1.5668229025322944e-05,0.0039583113975822926,21.81839942932129,5.1669478125404567e-05,0.007188148330897093
7,17.744945526123047,1.3586702152679209e-05,0.0036860143300145864,65.8189697265625,0.0001249468041351065,0.01117796078324318
8,18.225770950317383,1.4331565580505412e-05,0.003785705426707864,128.1012420654297,0.0003175368474330753,0.017819562926888466
9,17.314077377319336,1.2267083548067603e-05,0.003502439707517624,130.33705139160156,0.00035234459210187197,0.018770843744277954
10,16.16579246520996,1.2187292668386362e-05,0.0034910303074866533,98.58330535888672,0.00023900454107206315,0.015459771268069744
11,18.837955474853516,1.3547704838856589e-05,0.003680720692500472,152.99215698242188,0.0004072198935318738,0.020179690793156624
12,17.48220443725586,1.2447063454601448e-05,0.0035280396696180105,74.51202392578125,0.0001645325100980699,0.012827022932469845
13,17.02098274230957,1.1607218766584992e-05,0.0034069367684423923,15.380181312561035,2.454982495692093e-05,0.0049547781236469746
14,15.206448554992676,1.0246265446767211e-05,0.0032009787391871214,16.207481384277344,3.0884071748005226e-05,0.005557343829423189
15,14.210746765136719,1.052797324518906e-05,0.0032446838449686766,92.69808959960938,0.00014169527275953442,0.011903582140803337
16,15.899059295654297,1.173443433799548e-05,0.0034255560021847486,69.62251281738281,7.729101344011724e-05,0.008791530504822731
17,15.269758224487305,1.0122035746462643e-05,0.003181514563038945,17.6121826171875,2.5153267415589653e-05,0.005015303380787373
18,14.738038063049316,1.037329184327973e-05,0.003220759565010667,27.029956817626953,3.1336938263848424e-05,0.005597940646111965
19,15.426536560058594,1.045317458192585e-05,0.00323313707485795,18.306392669677734,2.362659142818302e-05,0.004860719200223684
20,15.88297176361084,1.1593003364396282e-05,0.0034048499073833227,41.3880500793457,5.257745215203613e-05,0.007251030765473843
21,15.538378715515137,1.0922357432718854e-05,0.0033048989716917276,62.6085205078125,0.00011555807577678934,0.010749793611466885
22,15.385354042053223,1.0134449439647142e-05,0.0031834649853408337,13.156194686889648,1.7504566130810417e-05,0.004183845594525337
23,15.025093078613281,1.0269922313455027e-05,0.003204671898856759,16.544036865234375,2.1518337234738283e-05,0.00463878596201539
24,16.50973892211914,1.1657524737529457e-05,0.0034143116790801287,77.37692260742188,0.00014939023822080344,0.012222529388964176
25,18.461275100708008,1.3077384210191667e-05,0.0036162666510790586,39.791114807128906,5.542079088627361e-05,0.007444513961672783
26,16.785200119018555,1.090825298888376e-05,0.003302764380350709,86.5218276977539,0.0001698107662377879,0.013031145557761192
27,15.71334171295166,1.1411336345190648e-05,0.003378066932782531,39.52006530761719,3.288299194537103e-05,0.005734369158744812
28,17.211936950683594,1.176864043372916e-05,0.0034305450972169638,31.722267150878906,2.5423705665161833e-05,0.005042192526161671
29,15.809852600097656,1.1078454917878844e-05,0.003328431397676468,21.266494750976562,2.6048395739053376e-05,0.005103762727230787
30,16.23641014099121,1.0995337106578518e-05,0.003315921640023589,75.93848419189453,8.921619155444205e-05,0.0094454325735569
31,16.176101684570312,1.1750108569685835e-05,0.0034278430975973606,54.22196578979492,7.619069219799712e-05,0.00872872769832611
32,16.456636428833008,1.1252989679633174e-05,0.003354547545313835,17.03858757019043,1.753146898408886e-05,0.004187059588730335
33,16.34061622619629,1.0788253348437138e-05,0.00328454771079123,80.02081298828125,0.00013860251056030393,0.01177295669913292
34,16.92915153503418,1.16196879389463e-05,0.0034087663516402245,49.005794525146484,4.3882082536583766e-05,0.0066243549808859825
35,15.348360061645508,9.558123565511778e-06,0.00309162144549191,28.40369987487793,3.641884904936887e-05,0.006034803111106157
36,15.216864585876465,1.0187892257818021e-05,0.0031918478198349476,77.1915283203125,8.58928615343757e-05,0.009267839603126049
37,15.29142951965332,1.031358988257125e-05,0.0032114777714014053,30.000333786010742,2.6691039238357916e-05,0.005166337359696627
38,15.001917839050293,1.0470476809132379e-05,0.003235811600461602,62.03118133544922,7.094695320120081e-05,0.008423001505434513
39,14.704440116882324,1.0111920346389525e-05,0.003179924562573433,56.16851043701172,5.192841854295693e-05,0.007206137757748365
40,14.81134033203125,9.174806109513156e-06,0.003028994193300605,20.176820755004883,1.9050103219342418e-05,0.0043646423146128654
41,13.640094757080078,9.250376024283469e-06,0.0030414429493248463,42.58518981933594,3.543066486599855e-05,0.005952366162091494
42,15.392518043518066,1.0614730854285881e-05,0.0032580255065113306,68.4245834350586,0.00011568806803552434,0.010755838826298714
