epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.4297981262207,0.00012275867629796267,0.011079651303589344,54.69633102416992,0.00011456976062618196,0.010703726671636105
1,28.983577728271484,3.833563096122816e-05,0.006191577296704054,22.186384201049805,6.0498663515318185e-05,0.007778088562190533
2,22.886016845703125,1.9857230654451996e-05,0.0044561452232301235,22.441387176513672,4.57991445728112e-05,0.0067675067111849785
3,20.666091918945312,1.6665928342263214e-05,0.004082392435520887,23.065004348754883,5.9411504480522126e-05,0.007707885932177305
4,16.833261489868164,1.3903671970183495e-05,0.003728762734681368,52.44707489013672,9.909213258652017e-05,0.009954502806067467
5,17.671232223510742,1.2690048606600612e-05,0.0035623095463961363,54.583797454833984,9.837101242737845e-05,0.009918216615915298
6,17.341873168945312,1.1654147783701774e-05,0.003413817146793008,19.187910079956055,2.9871192964492366e-05,0.005465454421937466
7,17.47243881225586,1.1251079740759451e-05,0.00335426302626729,15.152060508728027,2.7787997169070877e-05,0.005271431989967823
8,17.841522216796875,1.2681303815043066e-05,0.0035610818304121494,24.91237449645996,2.0821691578021273e-05,0.0045630792155861855
9,16.49246597290039,1.1219539373996668e-05,0.0033495579846203327,14.801403045654297,1.3356225281313527e-05,0.0036546168848872185
10,16.498062133789062,9.979769856727216e-06,0.0031590773724019527,15.235330581665039,1.0889512850553729e-05,0.0032999261748045683
11,15.751178741455078,1.1216151506232563e-05,0.0033490522764623165,16.210298538208008,1.0907431715168059e-05,0.003302640048786998
12,14.127299308776855,8.060123946052045e-06,0.0028390358202159405,18.432226181030273,1.608749334991444e-05,0.004010921809822321
13,14.459007263183594,8.210334272007458e-06,0.0028653680346906185,49.006736755371094,5.372973464545794e-05,0.007330056745558977
14,14.587529182434082,9.295646123064216e-06,0.0030488763004541397,37.383453369140625,3.535924042807892e-05,0.005946363788098097
15,14.645580291748047,8.623745998193044e-06,0.002936621429398656,16.561201095581055,2.049902468570508e-05,0.00452758464962244
16,13.965989112854004,8.106980203592684e-06,0.0028472759295254946,24.93760108947754,2.1183313947403803e-05,0.004602533299475908
17,14.23609447479248,9.132447303272784e-06,0.0030219939071685076,16.669178009033203,1.4595074389944784e-05,0.0038203499279916286
18,14.24438190460205,8.463456651952583e-06,0.002909202128648758,22.508731842041016,1.3213556485425215e-05,0.0036350456066429615
19,14.396321296691895,8.341706234205049e-06,0.002888201270252466,17.1472225189209,1.1161276233906392e-05,0.0033408496528863907
20,14.60789966583252,8.606515621067956e-06,0.002933686366304755,12.994782447814941,8.660442290420178e-06,0.002942862920463085
21,15.910252571105957,9.073580258700531e-06,0.0030122383031994104,20.851482391357422,1.2446126675058622e-05,0.003527906956151128
22,15.384770393371582,9.229855095327366e-06,0.003038067603483796,14.340224266052246,9.368178325530607e-06,0.003060748102143407
23,15.31852912902832,9.045535989571363e-06,0.003007579827681184,23.712392807006836,1.4664350601378828e-05,0.0038294061087071896
24,13.670196533203125,8.021650501177646e-06,0.0028322518337517977,18.459577560424805,1.4472668226517271e-05,0.0038042960222810507
25,15.348855018615723,8.368851922568865e-06,0.002892896765843034,17.05535316467285,1.3260375453683082e-05,0.003641479881480336
26,15.213667869567871,8.362717380805407e-06,0.0028918362222611904,12.25071907043457,1.0275723980157636e-05,0.0032055769115686417
27,13.276968955993652,7.811135219526477e-06,0.0027948408387601376,12.813051223754883,9.875112482404802e-06,0.003142469096928835
28,13.514825820922852,7.715296305832453e-06,0.0027776421047747135,12.811044692993164,1.231826809089398e-05,0.0035097389481961727
29,13.384432792663574,7.997767170309089e-06,0.0028280324768275023,13.27785873413086,1.2341346518951468e-05,0.003513025352731347
30,13.488102912902832,7.703500159550458e-06,0.0027755179908126593,25.97658920288086,2.63219335465692e-05,0.005130490753799677
31,14.747468948364258,8.30627504910808e-06,0.0028820608276873827,23.850231170654297,2.5634431949583814e-05,0.005063045769929886
32,12.820690155029297,7.756327249808237e-06,0.0027850184123963118,27.79118537902832,2.152671368094161e-05,0.00463968887925148
33,13.684897422790527,7.871067282394506e-06,0.0028055422008037567,12.763949394226074,1.2355112630757503e-05,0.0035149839241057634
34,14.849247932434082,8.431942660536151e-06,0.0029037806671112776,12.454974174499512,1.0333963473385666e-05,0.00321464822627604
35,15.492609977722168,9.97676579572726e-06,0.0031586019322276115,15.719270706176758,9.853573828877416e-06,0.0031390402000397444
36,16.484920501708984,9.4246552180266e-06,0.0030699600465595722,12.118196487426758,1.0457327334734146e-05,0.0032337792217731476
37,13.413444519042969,7.948894563014619e-06,0.0028193783946335316,12.600759506225586,1.0572628525551409e-05,0.0032515579368919134
38,13.800997734069824,8.137970326060895e-06,0.002852712757885456,12.869736671447754,8.670486749906559e-06,0.0029445691034197807
39,13.052513122558594,7.498744707845617e-06,0.00273838359862566,18.859622955322266,1.1062305929954164e-05,0.0033260046038776636
40,13.852278709411621,8.33358626550762e-06,0.0028867952059954405,16.317935943603516,9.888776730804238e-06,0.003144642570987344
41,13.35917854309082,7.662481039005797e-06,0.0027681186329573393,14.92569637298584,1.3790066077490337e-05,0.003713497892022133
42,12.602972030639648,7.278092652995838e-06,0.002697793999686837,20.116188049316406,1.868565050244797e-05,0.004322690423578024
43,13.394108772277832,7.370761977654183e-06,0.002714914735406637,22.280668258666992,1.6892769053811207e-05,0.00411008158698678
44,15.224271774291992,8.914606951293536e-06,0.0029857337940484285,12.551072120666504,1.0191736691922415e-05,0.0031924499198794365
45,14.463923454284668,8.38960477267392e-06,0.0028964814264327288,15.6758451461792,1.590266947459895e-05,0.003987815231084824
46,15.42216682434082,9.322719961346593e-06,0.003053312888368964,12.374143600463867,1.0625569302646909e-05,0.00325968861579895
47,13.338040351867676,7.728574018983636e-06,0.0027800314128398895,11.703463554382324,9.970513929147273e-06,0.003157612169161439
48,12.868818283081055,7.753192221571226e-06,0.0027844554278999567,20.26579475402832,1.725930269458331e-05,0.0041544316336512566
49,14.253564834594727,8.730460649530869e-06,0.0029547351878136396,12.432840347290039,1.0285433745593764e-05,0.0032070912420749664
50,13.864158630371094,7.773322977300268e-06,0.00278806802816689,18.99540901184082,1.8180280676460825e-05,0.004263834096491337
51,13.010530471801758,7.547673249064246e-06,0.0027473028749227524,18.377662658691406,1.5634019291610457e-05,0.00395398773252964
52,13.597381591796875,7.866912710596807e-06,0.0028048017993569374,20.64962387084961,1.8200815247837454e-05,0.004266241565346718
53,14.271953582763672,7.797198122716509e-06,0.00279234629124403,23.079435348510742,2.2764110326534137e-05,0.004771174862980843
54,14.779646873474121,9.643789780966472e-06,0.0031054450664669275,18.112117767333984,1.641269955143798e-05,0.004051258787512779
55,13.632716178894043,8.217453796532936e-06,0.002866610186174512,20.880908966064453,1.6232081179623492e-05,0.004028905648738146
56,14.1116304397583,7.892870598880108e-06,0.002809425350278616,22.030174255371094,1.4402309716388118e-05,0.0037950375117361546
57,13.38117504119873,7.739547982055228e-06,0.0027820044197142124,17.72464370727539,1.0785839549498633e-05,0.0032841803040355444
58,13.962207794189453,7.63617663324112e-06,0.0027633632998913527,12.714460372924805,1.1745302799681667e-05,0.003427142044529319
59,13.187960624694824,7.323886165977456e-06,0.0027062678709626198,13.981756210327148,1.2809658073820174e-05,0.0035790582187473774
60,13.422260284423828,7.627119430253515e-06,0.0027617239393293858,12.126763343811035,9.458538443141151e-06,0.0030754737090319395
61,13.259407997131348,7.532232757512247e-06,0.002744491444900632,15.020910263061523,1.3659576325153466e-05,0.0036958863493055105
62,13.035782814025879,7.780882697261404e-06,0.0027894233353435993,12.277009963989258,1.061830062099034e-05,0.003258573357015848
63,13.789790153503418,7.809614544385113e-06,0.002794568659737706,12.037331581115723,9.848474292084575e-06,0.003138227853924036
64,13.280673027038574,7.5557750278676394e-06,0.002748776925727725,12.767685890197754,1.2581983355630655e-05,0.0035471091978251934
65,14.043163299560547,9.170793418888934e-06,0.0030283317901194096,13.797636985778809,1.2171017260698136e-05,0.00348869850859046
66,13.603959083557129,7.60145212552743e-06,0.0027570731472223997,18.3886775970459,1.4985381312726531e-05,0.003871095599606633
67,13.530522346496582,8.033339327084832e-06,0.002834314713254571,17.108022689819336,1.4976384591136593e-05,0.003869933309033513
