epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.58585739135742,0.0002582488232292235,0.01607012189924717,30.49342155456543,7.655254012206569e-05,0.008749430999159813
1,26.004465103149414,2.986240724567324e-05,0.0054646506905555725,22.016071319580078,5.2865241741528735e-05,0.007270848844200373
2,19.86274528503418,1.625692493689712e-05,0.004031987860798836,34.51874923706055,7.612805347889662e-05,0.008725139312446117
3,20.054397583007812,1.6029744074330665e-05,0.004003716167062521,19.40182113647461,4.671086207963526e-05,0.006834534462541342
4,21.20444679260254,1.6636124200886115e-05,0.00407874071970582,20.324636459350586,5.103672810946591e-05,0.007143999449908733
5,17.871417999267578,1.363978208246408e-05,0.0036932076327502728,21.273347854614258,3.442612069193274e-05,0.005867377854883671
6,18.11763572692871,1.3232664969109464e-05,0.0036376731004565954,17.86960220336914,3.704800838022493e-05,0.006086707580834627
7,18.68965721130371,1.5102324141480494e-05,0.003886170918121934,22.07806968688965,3.768853275687434e-05,0.006139098666608334
8,17.102231979370117,1.2737183169519994e-05,0.0035689191427081823,46.93198013305664,6.264773401198909e-05,0.007915032096207142
9,19.962560653686523,1.413246263837209e-05,0.0037593168672174215,20.447973251342773,2.7724066967493854e-05,0.0052653648890554905
10,17.00507164001465,1.3123745702614542e-05,0.0036226711235940456,49.17397689819336,6.43338862573728e-05,0.008020840585231781
11,18.234912872314453,1.38220066219219e-05,0.0037177959457039833,37.10155487060547,4.438920586835593e-05,0.006662522442638874
12,16.79996109008789,1.2164118743385188e-05,0.003487709676846862,24.928709030151367,2.7290878279018216e-05,0.005224067252129316
13,15.84251880645752,1.062539013219066e-05,0.003259661141782999,44.562950134277344,3.386696334928274e-05,0.00581953302025795
14,18.805709838867188,1.3176012544136029e-05,0.00362987769767642,22.935123443603516,1.598324888618663e-05,0.003997905645519495
15,17.393678665161133,1.1848415852000471e-05,0.0034421528689563274,13.37441635131836,1.6965730537776835e-05,0.0041189477778971195
16,17.374921798706055,1.2895312465843745e-05,0.00359100429341197,18.473587036132812,2.337605292268563e-05,0.004834878724068403
17,17.3109188079834,1.1541771527845412e-05,0.0033973183017224073,13.81276798248291,1.6900894479476847e-05,0.004111069720238447
18,15.994973182678223,1.1557463949429803e-05,0.003399627050384879,18.21724510192871,1.3955489521322306e-05,0.003735704580321908
19,15.12536334991455,1.0870803635043558e-05,0.0032970900647342205,42.28330993652344,4.825093492399901e-05,0.006946289446204901
20,16.88983726501465,1.1895725037902594e-05,0.003449017880484462,43.4421272277832,4.919451748719439e-05,0.007013880182057619
21,16.294296264648438,1.1762148460547905e-05,0.0034295988734811544,44.02241134643555,3.344752622069791e-05,0.00578338373452425
22,19.006877899169922,1.2002057701465674e-05,0.0034643986728042364,13.281895637512207,1.5063695173012093e-05,0.0038811976555734873
23,17.151540756225586,1.2547582628030796e-05,0.003542256774380803,12.671838760375977,1.4314095096779056e-05,0.003783397376537323
24,17.020061492919922,1.270682696485892e-05,0.0035646636970341206,18.75061798095703,2.2789490685681812e-05,0.00477383378893137
25,19.327312469482422,1.2207498912175652e-05,0.0034939232282340527,13.067415237426758,1.6596521163592115e-05,0.004073882941156626
26,15.083030700683594,1.0984586879203562e-05,0.0033143004402518272,15.82553768157959,1.8154662029701285e-05,0.004260828718543053
27,17.072052001953125,1.2205500752315857e-05,0.003493637079373002,13.352389335632324,1.2643803529499564e-05,0.0035558126401156187
28,15.035603523254395,1.0586005373625085e-05,0.0032536142971366644,13.803028106689453,1.3293890333443414e-05,0.0036460787523537874
29,15.15839958190918,1.0493043191672768e-05,0.0032392966095358133,12.78533935546875,1.280883498111507e-05,0.0035789432004094124
30,15.836085319519043,1.1200899280083831e-05,0.0033467744942754507,31.783222198486328,3.318300150567666e-05,0.0057604690082371235
31,17.71847152709961,1.1681955584208481e-05,0.003417887492105365,13.1436185836792,1.7063577615772374e-05,0.004130808170884848
32,15.600436210632324,1.095813149731839e-05,0.003310306929051876,21.75324821472168,2.2745889509678818e-05,0.0047692651860415936
33,16.052005767822266,1.1856122000608593e-05,0.0034432720858603716,12.978658676147461,1.2999626051168889e-05,0.0036054993979632854
34,16.415279388427734,1.0174806448048912e-05,0.003189797280356288,13.711292266845703,1.1108244507340714e-05,0.0033329033758491278
35,16.465648651123047,1.1446402822912205e-05,0.0033832532353699207,28.99104881286621,1.9894148863386363e-05,0.004460285883396864
36,15.727572441101074,1.0378546903666575e-05,0.0032215751707553864,19.499162673950195,1.931549923028797e-05,0.004394940100610256
37,15.164209365844727,1.0878359717025887e-05,0.003298235824331641,12.805715560913086,1.410206277796533e-05,0.0037552714347839355
38,14.526300430297852,1.0627320989442524e-05,0.0032599573023617268,12.496501922607422,1.4670043128717225e-05,0.0038301493041217327
39,15.490745544433594,1.0453661161591299e-05,0.0032332122791558504,14.411731719970703,1.3970149666420184e-05,0.0037376664113253355
40,15.624337196350098,1.1440009984653443e-05,0.0033823084086179733,48.10434341430664,5.563946979236789e-05,0.00745918694883585
41,17.813339233398438,1.3496242900146171e-05,0.0036737232003360987,23.84747886657715,2.3211419829749502e-05,0.004817822948098183
42,17.79935073852539,1.266185881831916e-05,0.003558350494131446,18.758569717407227,1.7110645785578527e-05,0.004136501811444759
43,15.010403633117676,1.0451524758536834e-05,0.0032328818924725056,16.069551467895508,1.682986294326838e-05,0.004102421458810568
44,14.8618803024292,1.0262398973281961e-05,0.0032034979667514563,17.16160011291504,1.5931402231217362e-05,0.003991416189819574
45,15.606462478637695,1.0921236025751568e-05,0.003304729238152504,14.164559364318848,1.5926247215247713e-05,0.0039907703176140785
46,15.041518211364746,1.0563927389739547e-05,0.003250219626352191,12.467142105102539,1.2337952284724452e-05,0.0035125422291457653
47,14.587669372558594,9.75918555923272e-06,0.0031239695381373167,12.679341316223145,1.2563125892484095e-05,0.0035444500390440226
48,17.780338287353516,1.0933604244200978e-05,0.003306600032374263,12.931896209716797,1.1929474567295983e-05,0.0034539070911705494
49,15.526683807373047,9.988310011976864e-06,0.00316042872145772,16.518768310546875,1.654156221775338e-05,0.004067131783813238
50,17.899314880371094,1.3472810678649694e-05,0.0036705327220261097,13.741279602050781,1.5225645256577991e-05,0.0039020052645355463
51,17.777786254882812,1.1004924090229906e-05,0.0033173670526593924,15.882254600524902,1.557335963298101e-05,0.003946309443563223
52,17.807687759399414,1.205382704938529e-05,0.003471862291917205,12.510348320007324,1.1351643479429185e-05,0.0033692200668156147
53,16.605199813842773,1.0562399438640568e-05,0.0032499844674021006,13.293330192565918,1.1303666724415962e-05,0.0033620926551520824
54,15.244450569152832,1.0122954336111434e-05,0.0031816591508686543,13.897940635681152,1.4639126675319858e-05,0.0038261110894382
55,14.815631866455078,9.83128666121047e-06,0.0031354883685708046,14.61567497253418,1.395821527694352e-05,0.0037360694259405136
56,14.930583953857422,9.725034942675848e-06,0.0031184987165033817,14.966120719909668,1.0951119293167721e-05,0.003309247549623251
57,16.68003273010254,1.1017477845598478e-05,0.0033192585688084364,14.529003143310547,1.607170452189166e-05,0.004008952993899584
58,14.990941047668457,1.112067729991395e-05,0.003334767883643508,12.668841361999512,1.1376164366083685e-05,0.003372857114300132
59,14.548665046691895,9.449732715438586e-06,0.003074041800573468,14.08996868133545,1.2845184755860828e-05,0.003584017977118492
60,14.961774826049805,1.00160295914975e-05,0.003164811059832573,12.881499290466309,1.1420830560382456e-05,0.0033794718328863382
61,14.886707305908203,1.0056900464405771e-05,0.0031712616328150034,17.965490341186523,1.54539302457124e-05,0.003931148909032345
