epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.61119079589844,0.0007893299334682524,0.02809501625597477,23.201505661010742,6.476575072156265e-05,0.008047717623412609
1,31.127164840698242,3.9383543480653316e-05,0.00627563102170825,34.41769790649414,8.510724728694186e-05,0.009225359186530113
2,20.47332191467285,2.2451660697697662e-05,0.004738318268209696,23.45416831970215,6.560699694091454e-05,0.008099814876914024
3,18.484312057495117,2.1777901565656066e-05,0.004666680004447699,22.13365936279297,5.9331174270482734e-05,0.007702673319727182
4,16.61384391784668,1.4414134057005867e-05,0.003796595148742199,29.13529396057129,7.546227425336838e-05,0.00868690200150013
5,17.20663833618164,1.590111969562713e-05,0.003987620584666729,26.086688995361328,6.841857975814492e-05,0.008271552622318268
6,15.934959411621094,1.5062861166370567e-05,0.003881090087816119,24.653518676757812,5.9362133470131084e-05,0.007704682648181915
7,17.578197479248047,1.333646650891751e-05,0.0036519127897918224,36.25937271118164,6.0313141148071736e-05,0.007766153663396835
8,16.48957061767578,1.282720040762797e-05,0.0035815080627799034,28.862781524658203,4.252497819834389e-05,0.006521117873489857
9,14.51945686340332,1.1648775398498401e-05,0.0034130301792174578,25.447731018066406,3.3504249586258084e-05,0.005788285285234451
10,15.509089469909668,1.2163372048235033e-05,0.003487602574750781,20.477771759033203,1.64129651238909e-05,0.004051291849464178
11,14.030513763427734,1.03780985227786e-05,0.003221505554392934,13.045110702514648,1.6124211470014416e-05,0.004015496466308832
12,13.949544906616211,1.0241561540169641e-05,0.0032002439256757498,22.50397300720215,2.612039133964572e-05,0.005110810976475477
13,15.021407127380371,1.170102314063115e-05,0.0034206758718937635,13.707345962524414,2.1748855942860246e-05,0.004663566593080759
14,14.46513557434082,1.0800221389217768e-05,0.0032863689120858908,14.476266860961914,2.047033740382176e-05,0.004524415824562311
15,14.171747207641602,1.0128543181053828e-05,0.003182537155225873,45.236812591552734,6.026018672855571e-05,0.007762743625789881
16,14.452028274536133,1.064840853359783e-05,0.003263189923018217,13.675490379333496,1.687975600361824e-05,0.0041084978729486465
17,13.800479888916016,9.422049515706021e-06,0.003069535596296191,14.041298866271973,1.6694846635800786e-05,0.004085932858288288
18,14.310415267944336,9.6092289822991e-06,0.0030998755246400833,14.626303672790527,1.76194662344642e-05,0.004197554662823677
19,13.318260192871094,9.276351192966104e-06,0.0030457102693617344,22.047876358032227,2.464340468577575e-05,0.004964212421327829
20,13.91678237915039,9.27774453884922e-06,0.0030459389090538025,66.19734191894531,0.0001029601990012452,0.010146930813789368
21,14.39008903503418,1.0474332157173194e-05,0.0032364074140787125,15.706778526306152,1.925572541949805e-05,0.004388134460896254
22,13.074153900146484,9.11138704395853e-06,0.0030185075011104345,18.341468811035156,2.49843124038307e-05,0.004998431075364351
23,12.38442325592041,8.67912149260519e-06,0.0029460350051522255,40.678993225097656,4.8744936066213995e-05,0.006981757469475269
24,13.585302352905273,9.878182027023286e-06,0.0031429575756192207,20.502405166625977,2.2255298972595483e-05,0.004717552103102207
25,14.016313552856445,9.715314263303299e-06,0.003116939915344119,17.103057861328125,2.1427236788440496e-05,0.004628956317901611
26,15.033097267150879,1.0614151506160852e-05,0.003257936565205455,23.44940185546875,2.3571747078676708e-05,0.00485507445409894
27,13.48989200592041,9.369223334942944e-06,0.003060918767005205,19.103382110595703,2.2402486138162203e-05,0.004733126610517502
28,14.53189468383789,9.51009860727936e-06,0.0030838449019938707,13.032190322875977,1.5609235560987145e-05,0.003950852435082197
29,13.097057342529297,9.00664508662885e-06,0.00300110736861825,18.088729858398438,2.59913631452946e-05,0.005098172463476658
30,13.527351379394531,9.565038453729358e-06,0.003092739498242736,17.597116470336914,2.4660914277774282e-05,0.0049659754149615765
31,13.421216011047363,9.306932042818516e-06,0.0030507263727486134,29.605918884277344,3.46577689924743e-05,0.005887085106223822
32,14.582146644592285,1.0152712093258742e-05,0.0031863320618867874,23.05879020690918,2.243739436380565e-05,0.00473681278526783
33,12.461965560913086,8.443355000053998e-06,0.002905745292082429,20.351106643676758,2.031043368333485e-05,0.004506709519773722
34,13.15099048614502,8.685375178174581e-06,0.002947096014395356,13.444279670715332,2.0700661480077542e-05,0.004549798090010881
35,13.525918006896973,9.682105883257464e-06,0.0031116080936044455,14.935562133789062,2.084723200823646e-05,0.00456587690860033
36,14.019495010375977,9.694108484836761e-06,0.003113536396995187,12.930294036865234,1.541177880426403e-05,0.003925783559679985
37,13.643506050109863,9.154292456514668e-06,0.0030256060417741537,18.669593811035156,2.500613481970504e-05,0.005000613629817963
38,12.685365676879883,9.131441402132623e-06,0.003021827433258295,26.818544387817383,3.0113504180917516e-05,0.005487577058374882
39,13.901771545410156,8.707947927177884e-06,0.002950923051685095,23.871286392211914,2.6588537366478704e-05,0.005156407598406076
40,13.422679901123047,9.048718311532866e-06,0.0030081088189035654,14.126337051391602,2.2398142391466536e-05,0.004732667468488216
41,12.81735897064209,9.199660780723207e-06,0.003033094108104706,13.534272193908691,1.6543499441468157e-05,0.00406737020239234
42,14.660673141479492,9.807638889469672e-06,0.0031317148823291063,23.936058044433594,2.8415848646545783e-05,0.00533065153285861
43,13.66921329498291,9.221598702424672e-06,0.0030367085710167885,13.907303810119629,1.890590283437632e-05,0.004348091781139374
44,13.092556953430176,8.648462426208425e-06,0.002940826816484332,23.446016311645508,1.5854084267630242e-05,0.003981718793511391
45,13.940237998962402,1.0374586963735055e-05,0.00322096049785614,82.85536193847656,0.00012703413085546345,0.01127094216644764
46,13.465804100036621,8.900300599634647e-06,0.0029833372682332993,26.75604248046875,3.078460576944053e-05,0.005548387765884399
47,14.092119216918945,8.965602319221944e-06,0.002994261449202895,13.63613224029541,1.6698679246474057e-05,0.004086401779204607
48,14.106218338012695,9.206958566210233e-06,0.0030342969112098217,15.762929916381836,1.8256330804433674e-05,0.004272742662578821
49,14.163289070129395,1.0159934390685521e-05,0.003187465015798807,13.485593795776367,1.4201148587744683e-05,0.0037684410344809294
50,13.73613452911377,9.209541531163268e-06,0.003034722525626421,14.218653678894043,1.1419076145102736e-05,0.003379212459549308
51,13.884815216064453,9.029068678501062e-06,0.0030048408079892397,21.479665756225586,1.4031842511030845e-05,0.0037459100130945444
52,12.52004623413086,8.817250090942252e-06,0.002969385590404272,15.55162525177002,2.0210201910231262e-05,0.004495575558394194
53,13.54844856262207,9.346988917968702e-06,0.003057284513488412,12.938124656677246,1.817650263546966e-05,0.00426339078694582
54,15.399561882019043,9.827117537497543e-06,0.003134823404252529,13.689127922058105,1.675546263868455e-05,0.0040933433920145035
55,12.755298614501953,9.171872079605237e-06,0.0030285099055618048,14.802474975585938,1.9450642867013812e-05,0.004410288296639919
56,12.43036937713623,8.572387741878629e-06,0.002927863970398903,15.096943855285645,1.7315998775302432e-05,0.0041612498462200165
