epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.764244079589844,0.0002842533867806196,0.016859816387295723,22.42707633972168,5.3491305152419955e-05,0.007313774898648262
1,30.167015075683594,3.379003464942798e-05,0.005812919698655605,23.84343719482422,4.8845122364582494e-05,0.0069889286532998085
2,21.72715187072754,2.0386660253279842e-05,0.004515158943831921,26.918821334838867,4.5841294195270166e-05,0.006770620122551918
3,19.48149871826172,1.5465931937796995e-05,0.003932674881070852,22.844528198242188,5.860338933416642e-05,0.007655284833163023
4,16.70808219909668,1.3505007700587157e-05,0.0036749159917235374,22.762229919433594,3.676744381664321e-05,0.006063616368919611
5,18.002649307250977,1.280250489799073e-05,0.003578058909624815,60.2364616394043,0.00010540332732489333,0.010266612283885479
6,18.764623641967773,1.3147499885235447e-05,0.003625948214903474,20.628400802612305,3.9169714000308886e-05,0.006258571054786444
7,17.566978454589844,1.3007354027649853e-05,0.0036065708845853806,52.86811065673828,7.418415043503046e-05,0.008613022044301033
8,18.29496192932129,1.1961594282183796e-05,0.0034585536923259497,22.03599739074707,3.194147575413808e-05,0.005651678889989853
9,15.545848846435547,1.0868998288060538e-05,0.003296816488727927,12.775561332702637,1.5390223779832013e-05,0.003923037555068731
10,15.061175346374512,9.711469829198904e-06,0.00311632314696908,20.315608978271484,2.0048524675075896e-05,0.004477557726204395
11,16.240755081176758,1.1578802514122799e-05,0.0034027639776468277,11.99183177947998,1.1265143257332966e-05,0.0033563587348908186
12,17.865558624267578,1.1319995792291593e-05,0.0033645201474428177,11.980423927307129,1.1347835425112862e-05,0.003368654754012823
13,17.209760665893555,1.1422282113926485e-05,0.0033796867355704308,15.644609451293945,1.5322160834330134e-05,0.003914352972060442
14,16.983055114746094,1.2820030860893894e-05,0.0035805071238428354,16.029117584228516,1.09155580503284e-05,0.003303870093077421
15,15.43077564239502,9.848488843999803e-06,0.0031382301822304726,11.842095375061035,1.0537733942328487e-05,0.003246187698096037
16,14.990522384643555,9.208786650560796e-06,0.00303459819406271,13.463346481323242,1.3309649148141034e-05,0.0036482391878962517
17,15.863147735595703,1.0907728210440837e-05,0.003302684985101223,13.193410873413086,1.4116701095190365e-05,0.003757219761610031
18,15.449069023132324,1.0485678103577811e-05,0.0032381596975028515,14.470378875732422,1.569199412188027e-05,0.003961312118917704
19,15.146968841552734,1.1631607776507735e-05,0.003410514211282134,22.945053100585938,1.8542928955866955e-05,0.004306150134652853
20,15.569765090942383,1.1391240150260273e-05,0.0033750911243259907,13.899554252624512,1.3671475244336762e-05,0.0036974959075450897
21,16.260190963745117,1.0776966519188136e-05,0.0032828289549797773,12.244492530822754,1.0342102541471832e-05,0.0032159138936549425
22,14.886090278625488,9.794347533897962e-06,0.003129592165350914,11.978227615356445,1.1596346666919999e-05,0.0034053409472107887
23,15.140746116638184,9.849554771790281e-06,0.00313840014860034,12.227187156677246,1.1901498510269448e-05,0.0034498549066483974
24,13.961594581604004,9.18536534300074e-06,0.0030307366978377104,16.458513259887695,1.423845696990611e-05,0.003773387987166643
25,13.771065711975098,9.754965503816493e-06,0.003123294096440077,16.454742431640625,1.4155627468426246e-05,0.0037623965181410313
