epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,178.6121063232422,0.0022829119116067886,0.04777982831001282,155.3141632080078,0.0004623616405297071,0.021502595394849777
1,45.158443450927734,5.600584336207248e-05,0.007483704946935177,85.54353332519531,0.0001942077506100759,0.013935844413936138
2,29.85598373413086,3.512344119371846e-05,0.005926503334194422,59.10626220703125,0.00012742792023345828,0.011288397945463657
3,29.1136417388916,2.649519228725694e-05,0.005147348158061504,35.23744201660156,8.638478175271302e-05,0.009294341318309307
4,26.876419067382812,2.668438719410915e-05,0.00516569335013628,22.577716827392578,5.289654654916376e-05,0.007273001130670309
5,18.391775131225586,1.4302936506283004e-05,0.0037819223944097757,20.58949851989746,5.184525434742682e-05,0.007200364954769611
6,23.026290893554688,1.7495771317044273e-05,0.004182794596999884,21.23259735107422,2.3069025701261126e-05,0.0048030223697423935
7,18.444061279296875,1.3057602700428106e-05,0.0036135304253548384,92.09942626953125,0.00012507829524111003,0.011183840222656727
8,22.77738380432129,1.622184572624974e-05,0.00402763532474637,104.6622314453125,0.00015212656580843031,0.012333960272371769
9,18.144216537475586,1.2965780115337111e-05,0.0036008027382194996,24.687580108642578,1.9825896742986515e-05,0.004452628083527088
10,18.778606414794922,1.4067021766095422e-05,0.003750602714717388,67.4485092163086,0.00011075721704401076,0.010524124838411808
11,18.88840675354004,1.2860882634413429e-05,0.0035862072836607695,18.10863494873047,1.4187405213306192e-05,0.0037666172720491886
12,17.15433692932129,1.1443249604781158e-05,0.0033827871084213257,49.056522369384766,4.32168017141521e-05,0.006573948543518782
13,17.714120864868164,1.0995998309226707e-05,0.003316021291539073,111.2804183959961,0.00019569715368561447,0.013989179395139217
14,19.36618423461914,1.182010873890249e-05,0.00343803851865232,114.55799102783203,0.00019761917064897716,0.014057708904147148
15,20.238327026367188,1.4479740457318258e-05,0.0038052252493798733,52.088138580322266,4.724994505522773e-05,0.00687385955825448
16,21.611618041992188,1.5936944691929966e-05,0.00399211049079895,13.842464447021484,1.6445983419544064e-05,0.004055364988744259
17,19.85884666442871,1.301376505580265e-05,0.0036074595991522074,64.32115173339844,8.595132385380566e-05,0.009270993061363697
18,16.544164657592773,1.0522851880523376e-05,0.00324389454908669,84.46671295166016,0.0001105715346056968,0.010515299625694752
19,17.05991554260254,1.0386074791313149e-05,0.003222743282094598,74.8299331665039,0.00010742698214016855,0.010364699177443981
20,15.427786827087402,9.142522685579024e-06,0.003023660508915782,17.5560245513916,1.747340320434887e-05,0.004180119838565588
21,19.58163070678711,1.1511840966704767e-05,0.0033929103519767523,41.59282684326172,5.5620275816181675e-05,0.0074579003266990185
22,20.488910675048828,1.2487656931625679e-05,0.0035337877925485373,161.7696990966797,0.0003947874065488577,0.019869258627295494
23,15.537065505981445,8.837126188154798e-06,0.0029727304354310036,217.36013793945312,0.000725183286704123,0.026929227635264397
24,14.295035362243652,8.695842552697286e-06,0.002948871348053217,334.1852722167969,0.0017039093654602766,0.04127843677997589
25,16.730213165283203,1.0245071280223783e-05,0.0032007922418415546,544.7496337890625,0.004121457226574421,0.0641985759139061
26,16.675243377685547,1.1378924682503566e-05,0.0033732661977410316,412.6114501953125,0.0026298477314412594,0.051282040774822235
27,16.82778549194336,1.1827786693174858e-05,0.00343915494158864,162.9581298828125,0.000477818597573787,0.021859060972929
28,19.10602569580078,1.2415308447089046e-05,0.0035235362593084574,306.4492492675781,0.0012683754321187735,0.0356142595410347
29,15.884069442749023,9.681009032647125e-06,0.0031114318408071995,165.45681762695312,0.00041971958125941455,0.02048705890774727
30,18.116012573242188,1.0688578186091036e-05,0.003269338980317116,141.2628631591797,0.0002898679522331804,0.017025509849190712
31,16.72227668762207,9.965185199689586e-06,0.0031567681580781937,101.3587417602539,0.00015917993732728064,0.012616652995347977
32,15.214194297790527,8.295945917780045e-06,0.0028802682645618916,102.05010986328125,0.00018255166651215404,0.013511167839169502
33,17.300724029541016,1.0184914572164416e-05,0.0031913812272250652,95.90444946289062,0.00017580170242581517,0.013259023427963257
34,14.963112831115723,8.840546797728166e-06,0.0029733055271208286,21.54339599609375,2.196193963754922e-05,0.004686356522142887
35,14.581819534301758,8.643163710075896e-06,0.0029399257618933916,320.50323486328125,0.0014362571528181434,0.0378979817032814
36,15.294403076171875,9.259865692001767e-06,0.0030430026818066835,32.86927032470703,9.6184216090478e-05,0.009807354770600796
