epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.22780990600586,0.00011720256588887423,0.010826013050973415,22.017452239990234,5.5536278523504734e-05,0.0074522667564451694
1,19.797401428222656,1.6659412722219713e-05,0.004081594292074442,40.143699645996094,8.908582094591111e-05,0.009438528679311275
2,18.23695182800293,1.540766970720142e-05,0.0039252606220543385,30.537355422973633,6.991403643041849e-05,0.008361461572349072
3,18.22269630432129,1.4249146261136048e-05,0.003774804063141346,21.218807220458984,5.193474135012366e-05,0.007206576410681009
4,18.022552490234375,1.5631125279469416e-05,0.003953621722757816,19.055627822875977,4.318020728533156e-05,0.006571164820343256
5,16.067180633544922,1.1934936992474832e-05,0.003454697784036398,22.067474365234375,4.780650488100946e-05,0.006914224941283464
6,15.946128845214844,1.047891601047013e-05,0.003237115452066064,15.191322326660156,2.8929136533406563e-05,0.005378581117838621
7,16.87493896484375,1.1889660527231172e-05,0.0034481387119740248,14.965248107910156,2.202204086643178e-05,0.004692764487117529
8,15.823081016540527,1.1152885235787835e-05,0.003339593531563878,28.348834991455078,3.6521447327686474e-05,0.006043297704309225
9,15.497014045715332,1.0349648619012441e-05,0.0032170871272683144,14.705927848815918,1.3765174116997514e-05,0.00371014466509223
10,15.249980926513672,1.0012025086325593e-05,0.0031641784589737654,14.193036079406738,1.5846344467718154e-05,0.003980746492743492
11,14.795485496520996,1.120567412726814e-05,0.0033474876545369625,18.329608917236328,2.103622318827547e-05,0.004586526192724705
12,15.19541072845459,1.0428584573674016e-05,0.003229331923648715,15.469841957092285,1.2069779586454388e-05,0.003474158700555563
13,15.789118766784668,1.0302176633558702e-05,0.0032097003422677517,19.296823501586914,1.8847866158466786e-05,0.004341412801295519
14,16.42613983154297,1.1506969713082071e-05,0.0033921923022717237,13.757646560668945,1.173619330074871e-05,0.003425812814384699
15,15.667217254638672,1.0297990229446441e-05,0.003209048183634877,13.341188430786133,1.4330961676023435e-05,0.0037856255657970905
