epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,287.80377197265625,0.008221031166613102,0.0906699001789093,33.16444778442383,5.1760496717179194e-05,0.007194476667791605
1,38.386531829833984,5.23897833772935e-05,0.007238078862428665,22.376676559448242,5.889991007279605e-05,0.007674627471715212
2,25.384902954101562,2.496884007996414e-05,0.00499688321724534,22.888723373413086,6.327262235572562e-05,0.007954408414661884
3,25.92959976196289,2.050118382612709e-05,0.004527823068201542,27.67163848876953,5.045856596552767e-05,0.0071034193970263
4,20.693233489990234,1.6298417904181406e-05,0.004037129692733288,28.237274169921875,4.883215297013521e-05,0.006988000590354204
5,20.421424865722656,1.7344726074952632e-05,0.0041646999306976795,35.85280227661133,4.732048910227604e-05,0.006878988817334175
6,22.58207130432129,1.938613786478527e-05,0.004402969032526016,90.44420623779297,0.00012130687537137419,0.0110139399766922
7,26.838804244995117,2.252360718557611e-05,0.004745904356241226,34.965301513671875,4.454968075151555e-05,0.006674554664641619
8,23.976804733276367,1.806868203857448e-05,0.004250727128237486,15.563061714172363,3.0474126106128097e-05,0.005520337726920843
9,19.805461883544922,1.578499359311536e-05,0.003973033279180527,15.20106029510498,2.4742605091887526e-05,0.004974193871021271
10,20.028026580810547,1.5656549294362776e-05,0.003956835716962814,104.09616088867188,0.00022125498799141496,0.01487464178353548
11,21.683094024658203,1.7216516425833106e-05,0.004149279091507196,22.253393173217773,3.23545427818317e-05,0.005688105244189501
12,19.53519630432129,1.5339212040998973e-05,0.003916530404239893,36.481380462646484,2.769232560240198e-05,0.005262349732220173
13,18.372709274291992,1.2976628568139859e-05,0.003602308686822653,115.55127716064453,0.00025557458866387606,0.015986699610948563
14,24.71346092224121,1.71475676324917e-05,0.004140961915254593,23.238065719604492,3.0486546165775508e-05,0.005521462298929691
15,21.105573654174805,1.9177958165528253e-05,0.004379264544695616,240.24952697753906,0.0007816064171493053,0.02795722335577011
16,22.1427001953125,1.5775834981468506e-05,0.003971880301833153,72.25260925292969,8.090481424005702e-05,0.008994710631668568
17,17.80852508544922,1.5343757695518434e-05,0.003917110618203878,83.12097930908203,9.803285502130166e-05,0.009901153855025768
18,18.266794204711914,1.3907811080571264e-05,0.0037293178029358387,14.11263656616211,1.79651706275763e-05,0.004238533787429333
19,19.686100006103516,1.3511690667655785e-05,0.003675825195387006,108.19779968261719,0.00016797447460703552,0.012960496358573437
