epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,295.7629699707031,0.005663312040269375,0.07525497674942017,31.386884689331055,5.157066334504634e-05,0.007181271910667419
1,46.41868209838867,0.0001994500489672646,0.014122678898274899,22.647672653198242,6.21828658040613e-05,0.007885611616075039
2,33.2041015625,3.9774087781552225e-05,0.006306670140475035,22.994583129882812,6.359000690281391e-05,0.007974334061145782
3,24.012189865112305,2.038471939158626e-05,0.0045149438083171844,25.5611572265625,6.925415800651535e-05,0.008321908302605152
4,25.67643928527832,2.0480405510170385e-05,0.004525528289377689,29.45629119873047,7.393595296889544e-05,0.008598601445555687
5,24.53142738342285,1.9947263353969902e-05,0.004466236103326082,40.44570541381836,5.031164255342446e-05,0.007093070074915886
6,22.799442291259766,1.7419706637156196e-05,0.004173692315816879,18.777545928955078,4.6708169975318015e-05,0.006834337487816811
7,22.20466423034668,1.7407957784598693e-05,0.004172284621745348,19.202430725097656,4.7418667236343026e-05,0.006886121351271868
8,18.835933685302734,1.4667832147097215e-05,0.003829860594123602,23.514245986938477,4.2753159505082294e-05,0.00653858995065093
9,24.85105323791504,2.2240586986299604e-05,0.0047159926034510136,16.641525268554688,2.440253592794761e-05,0.004939892329275608
10,18.526945114135742,1.292795150220627e-05,0.003595546120777726,40.57024383544922,3.2773798011476174e-05,0.005724840331822634
11,21.185914993286133,1.4861713680147659e-05,0.0038550894241780043,30.538742065429688,3.855442992062308e-05,0.006209221202880144
12,22.20320701599121,1.7915383068611845e-05,0.004232656676322222,16.125057220458984,2.609965122246649e-05,0.00510878162458539
13,21.021865844726562,1.48367516885628e-05,0.0038518505170941353,38.5252571105957,4.9119080358650535e-05,0.007008500397205353
14,17.03352165222168,1.3194535313232336e-05,0.0036324283573776484,53.816802978515625,5.407944627222605e-05,0.0073538729920983315
15,18.048221588134766,1.3244664842204656e-05,0.003639322007074952,64.8502426147461,7.570499292341992e-05,0.008700861595571041
16,19.82628059387207,1.537055504741147e-05,0.003920529969036579,12.88227653503418,1.8623464711708948e-05,0.004315491300076246
17,19.050371170043945,1.3987971215101425e-05,0.0037400496657937765,22.019254684448242,2.7574373234529048e-05,0.0052511305548250675
18,17.96904945373535,1.4416595149668865e-05,0.003796919248998165,16.59554672241211,2.1751093299826607e-05,0.00466380687430501
19,19.16559410095215,1.3795045560982544e-05,0.0037141682114452124,17.306392669677734,2.4145936549757607e-05,0.004913851618766785
20,16.824546813964844,1.0954334356938489e-05,0.003309733234345913,32.31367492675781,3.0484032322419807e-05,0.005521234590560198
21,21.803272247314453,1.704306123428978e-05,0.004128324333578348,35.23141860961914,3.030071638931986e-05,0.005504608619958162
22,17.580636978149414,1.3869515896658413e-05,0.0037241799291223288,24.595163345336914,2.9874712708988227e-05,0.005465776659548283
23,19.755020141601562,1.3911018868384417e-05,0.0037297478411346674,13.277276039123535,1.7719306924846023e-05,0.004209430888295174
24,15.8597412109375,1.1603020539041609e-05,0.003406320698559284,13.565642356872559,2.156928167096339e-05,0.004644274245947599
25,19.530868530273438,1.3889846741221845e-05,0.0037269084714353085,27.714984893798828,2.6341882403357886e-05,0.005132434424012899
26,19.467832565307617,1.3706419849768281e-05,0.0037022181786596775,22.240901947021484,1.8802507838699967e-05,0.0043361857533454895
27,22.19171714782715,1.5183995856205001e-05,0.003896664595231414,13.603663444519043,2.005193346121814e-05,0.004477938637137413
28,17.93372917175293,1.3263227629067842e-05,0.003641871502622962,30.650482177734375,3.6659170291386545e-05,0.006054681725800037
29,17.616348266601562,1.1941931916226167e-05,0.003455710131675005,43.70902633666992,4.947890920448117e-05,0.007034124806523323
30,18.50785255432129,1.3852300980943255e-05,0.003721867920830846,13.562967300415039,2.0002884411951527e-05,0.004472458269447088
31,16.9167537689209,1.2015756510663778e-05,0.003466375172138214,14.647284507751465,2.0922678231727332e-05,0.004574131220579147
32,16.880752563476562,1.1885069397976622e-05,0.0034474728163331747,15.087136268615723,1.9183544281986542e-05,0.004379902500659227
33,16.174694061279297,1.142610108217923e-05,0.003380251582711935,19.415966033935547,2.3205460820463486e-05,0.004817204549908638
34,15.411723136901855,1.162036005553091e-05,0.00340886483900249,12.97528076171875,1.655919913901016e-05,0.004069299437105656
35,17.086341857910156,1.2688560673268512e-05,0.0035621006973087788,40.96187210083008,4.5448199671227485e-05,0.006741527933627367
36,17.24808120727539,1.307434376940364e-05,0.0036158461589366198,91.80799865722656,0.00011502363486215472,0.01072490680962801
