epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,243.41744995117188,0.0036535223480314016,0.06044437363743782,77.63336181640625,0.00017174924141727388,0.013105313293635845
1,83.84030151367188,0.0002957847318612039,0.017198393121361732,25.44359016418457,6.770447362214327e-05,0.008228273130953312
2,59.13274383544922,0.00015149565297178924,0.012308357283473015,27.56406021118164,5.13448248966597e-05,0.007165530230849981
3,43.250526428222656,0.00010662432032404467,0.010325904935598373,23.086820602416992,5.025614518672228e-05,0.007089156657457352
4,47.690582275390625,9.733795013744384e-05,0.009866000153124332,46.69022750854492,6.0902089899173006e-05,0.007803979329764843
5,32.1866340637207,5.8843259466812015e-05,0.007670936174690723,30.719961166381836,4.7681631258456036e-05,0.006905188784003258
6,33.78200149536133,5.4280259064398706e-05,0.007367513608187437,48.82171630859375,6.190264684846625e-05,0.007867823354899883
7,26.534992218017578,3.1610434234607965e-05,0.005622315686196089,24.484941482543945,4.57029054814484e-05,0.006760392338037491
8,26.036325454711914,3.281435419921763e-05,0.005728381685912609,32.344722747802734,4.077373523614369e-05,0.006385431624948978
9,23.949474334716797,3.119475150015205e-05,0.005585226230323315,22.636869430541992,5.742162466049194e-05,0.007577705662697554
10,23.329322814941406,2.4490263967891224e-05,0.004948764108121395,29.503070831298828,7.131094753276557e-05,0.008444581180810928
11,20.539655685424805,2.368806781305466e-05,0.004867038689553738,22.064823150634766,3.844885577564128e-05,0.006200714036822319
12,23.609724044799805,2.2917211026651785e-05,0.004787192214280367,36.883575439453125,7.100799848558381e-05,0.008426624350249767
13,20.267396926879883,1.8508426364860497e-05,0.004302142187952995,21.43282699584961,3.238578210584819e-05,0.005690850783139467
14,17.606998443603516,1.6214436982409097e-05,0.00402671517804265,68.23300170898438,9.284647239837795e-05,0.009635687805712223
15,20.435327529907227,1.7941469195648097e-05,0.0042357370257377625,82.27193450927734,0.00021070158982183784,0.01451556384563446
16,18.26810646057129,1.9530425561242737e-05,0.004419323988258839,63.740699768066406,0.0001468978589400649,0.012120142579078674
17,18.0247859954834,1.600456926098559e-05,0.0040005710907280445,22.04391860961914,4.0815149986883625e-05,0.006388673558831215
18,16.283803939819336,1.3124687029630877e-05,0.0036228010430932045,28.699369430541992,4.102347884327173e-05,0.006404957268387079
19,16.2528133392334,1.3569890143116936e-05,0.0036837332881987095,28.66655921936035,5.4422685934696347e-05,0.007377173285931349
20,15.511699676513672,1.2649867130676284e-05,0.003556665265932679,22.779579162597656,5.851916648680344e-05,0.0076497821137309074
21,15.406599044799805,1.146950035035843e-05,0.0033866651356220245,16.573984146118164,3.216835830244236e-05,0.005671715829521418
22,15.307479858398438,1.2767844054906163e-05,0.0035732120741158724,16.931344985961914,2.9592509235953912e-05,0.0054398998618125916
23,14.909475326538086,1.090870409825584e-05,0.003302832832559943,20.343379974365234,2.621644853206817e-05,0.005120200105011463
24,15.63713264465332,1.0720823411247693e-05,0.00327426684089005,21.398643493652344,3.248986467951909e-05,0.00569998798891902
25,13.915661811828613,9.949237210093997e-06,0.0031542412471026182,18.510251998901367,2.2262665879679844e-05,0.004718333017081022
26,13.488086700439453,9.844266060099471e-06,0.003137557301670313,21.378252029418945,3.242080856580287e-05,0.0056939274072647095
27,15.441414833068848,1.1802792869275436e-05,0.003435519291087985,47.68124771118164,4.872283534496091e-05,0.006980174221098423
28,14.706414222717285,1.1317907592456322e-05,0.003364209784194827,17.026620864868164,2.2555766918230802e-05,0.004749291110783815
29,15.879739761352539,9.61580553848762e-06,0.0031009363010525703,36.31079864501953,4.904192974208854e-05,0.007002994418144226
30,15.03939151763916,1.1285997061349917e-05,0.0033594637643545866,15.075034141540527,1.807976332202088e-05,0.00425203051418066
31,14.223240852355957,9.713176950754132e-06,0.003116596955806017,23.717233657836914,3.0786053685005754e-05,0.005548518151044846
32,12.940677642822266,8.762901416048408e-06,0.00296021974645555,17.1341552734375,1.724993489915505e-05,0.0041533042676746845
33,13.757122993469238,8.987421097117476e-06,0.002997902687638998,70.77628326416016,8.37137849885039e-05,0.009149523451924324
34,13.69819164276123,8.389981303480454e-06,0.002896546386182308,109.2514877319336,0.00020668888464570045,0.014376678504049778
35,14.121903419494629,9.562404557073023e-06,0.0030923138838261366,40.432456970214844,3.431122240726836e-05,0.0058575780130922794
36,15.10602855682373,9.18776095204521e-06,0.0030311320442706347,16.735172271728516,2.0957655578968115e-05,0.004577953368425369
37,13.564244270324707,8.833620086079463e-06,0.0029721406754106283,16.900354385375977,1.726635491650086e-05,0.004155280534178019
38,13.755702018737793,8.644045010441914e-06,0.0029400757048279047,16.487701416015625,2.212162689829711e-05,0.00470336340367794
39,13.356683731079102,8.210245141526684e-06,0.0028653524350374937,13.904149055480957,1.5752668332424946e-05,0.00396896293386817
40,12.798324584960938,7.84450639912393e-06,0.0028008045628666878,13.928731918334961,1.5342635379056446e-05,0.003916967660188675
41,13.60555362701416,8.484646059514489e-06,0.0029128415044397116,58.658145904541016,6.351027695927769e-05,0.007969333790242672
42,12.393217086791992,7.549693691544235e-06,0.002747670514509082,13.79185962677002,1.7684758859104477e-05,0.004205325152724981
43,12.645305633544922,7.804332199157216e-06,0.002793623600155115,27.949321746826172,3.094567364314571e-05,0.005562883801758289
44,13.375458717346191,8.059842912189197e-06,0.002838986227288842,197.4492950439453,0.000663936894852668,0.025766972452402115
45,15.463010787963867,9.349264473712537e-06,0.0030576568096876144,41.06758117675781,9.703612158773467e-05,0.009850691072642803
46,13.592795372009277,8.359906132682227e-06,0.002891350304707885,21.01764488220215,2.8083810320822522e-05,0.005299415905028582
47,13.737977981567383,8.706233529665042e-06,0.0029506327118724585,17.36482048034668,2.321748797839973e-05,0.00481845298781991
48,12.96062183380127,7.976762390171643e-06,0.002824316266924143,38.942867279052734,3.322085831314325e-05,0.005763753782957792
49,13.853717803955078,8.279243047581986e-06,0.002877367427572608,16.62285041809082,1.6806687199277803e-05,0.0040995958261191845
50,13.3218994140625,7.930085303087253e-06,0.0028160407673567533,36.77404022216797,3.032520180568099e-05,0.005506832152605057
51,13.253923416137695,7.42870270187268e-06,0.002725564641878009,13.311208724975586,1.563461592013482e-05,0.003954063169658184
52,12.383986473083496,7.426652246067533e-06,0.002725188387557864,31.672746658325195,4.0603910747449845e-05,0.006372119765728712
53,13.124893188476562,7.61412275096518e-06,0.002759370021522045,33.303958892822266,3.7139016058063135e-05,0.0060941786505281925
54,12.06621265411377,6.891985776746878e-06,0.002625259105116129,15.461761474609375,2.0270488676032983e-05,0.004502275958657265
55,13.262495994567871,7.94745847088052e-06,0.0028191236779093742,15.067676544189453,1.7434875189792365e-05,0.004175508860498667
56,13.593865394592285,8.187144885596354e-06,0.0028613186441361904,14.961542129516602,1.7522355847177096e-05,0.004185971338301897
57,12.939909934997559,7.637361704837531e-06,0.002763577736914158,18.373849868774414,1.484081531089032e-05,0.0038523778785020113
58,12.418675422668457,7.269931757036829e-06,0.0026962810661643744,15.930142402648926,1.8405380615149625e-05,0.0042901490814983845
59,12.778311729431152,7.567066859337501e-06,0.0027508302591741085,25.9917049407959,3.621723226387985e-05,0.006018075626343489
60,12.828654289245605,7.815547178324778e-06,0.0027956299018114805,97.97945404052734,0.00013855966972187161,0.01177113689482212
61,12.408358573913574,7.649204235349316e-06,0.00276571954600513,33.81605911254883,4.519681533565745e-05,0.0067228577099740505
62,11.957645416259766,7.64003925723955e-06,0.002764062024652958,30.405115127563477,3.087532604695298e-05,0.005556556861847639
63,12.58955192565918,7.3347491706954315e-06,0.002708274172618985,27.046133041381836,2.329315793758724e-05,0.004826298449188471
64,12.21702766418457,7.103389179974329e-06,0.0026652184315025806,45.1365966796875,4.8446545406477526e-05,0.006960355211049318
65,11.838294982910156,6.94488608132815e-06,0.0026353150606155396,38.32493591308594,4.427275780471973e-05,0.006653777789324522
66,13.447102546691895,7.3127002906403504e-06,0.002704200567677617,20.91452980041504,2.5827341232798062e-05,0.00508206058293581
67,15.265966415405273,8.717013770365156e-06,0.0029524590354412794,15.44918441772461,1.6162444808287546e-05,0.004020254127681255
68,11.913487434387207,6.9922948569001164e-06,0.002644294872879982,12.80255126953125,1.3191265679779463e-05,0.0036319782957434654
69,12.723543167114258,6.916087386343861e-06,0.002629845403134823,13.242362022399902,1.575676833454054e-05,0.003969479817897081
70,11.796782493591309,6.631179530813824e-06,0.002575107617303729,21.508403778076172,4.163849007454701e-05,0.006452789530158043
71,12.221086502075195,6.888735697430093e-06,0.0026246400084346533,14.82379150390625,1.5206678654067218e-05,0.0038995740469545126
72,12.187891006469727,6.781912816222757e-06,0.002604210516437888,14.147737503051758,1.59328064910369e-05,0.003991591744124889
73,12.564343452453613,7.420396741508739e-06,0.0027240405324846506,17.825254440307617,1.921382499858737e-05,0.004383357707411051
74,12.487754821777344,7.250876478792634e-06,0.002692745067179203,15.619633674621582,1.689581222308334e-05,0.00411045178771019
75,13.114093780517578,7.195636953838402e-06,0.0026824683882296085,20.858278274536133,3.587621540646069e-05,0.005989675875753164
76,12.560999870300293,8.02834165369859e-06,0.00283343275077641,13.540730476379395,1.5119700947252568e-05,0.0038884058594703674
77,12.630924224853516,7.5988837124896236e-06,0.0027566072531044483,29.743022918701172,3.338964233989827e-05,0.005778376944363117
78,12.817276000976562,6.766800197510747e-06,0.002601307351142168,14.679550170898438,2.0109964680159464e-05,0.004484413657337427
79,12.158233642578125,6.7017167566518765e-06,0.0025887673255056143,15.475125312805176,1.7311383999185637e-05,0.004160695243626833
80,11.598995208740234,6.663881777058123e-06,0.002581449458375573,50.31009292602539,7.399335299851373e-05,0.008601939305663109
81,11.652081489562988,6.471700544352643e-06,0.002543953713029623,20.21673583984375,1.804487510526087e-05,0.00424792617559433
82,11.7403564453125,6.627583843510365e-06,0.002574409358203411,13.247864723205566,1.5322622857638635e-05,0.00391441211104393
83,11.635586738586426,6.5050558077928144e-06,0.0025505011435598135,14.54790210723877,1.3137390851625241e-05,0.003624553792178631
84,11.261614799499512,6.292371836025268e-06,0.0025084600783884525,12.928665161132812,1.5080107914400287e-05,0.0038833115249872208
85,11.493006706237793,6.399859103112249e-06,0.0025297943502664566,13.579144477844238,1.3345742445380893e-05,0.003653182415291667
86,11.808611869812012,6.560325800819555e-06,0.002561313332989812,12.759623527526855,1.1538156286405865e-05,0.0033967862837016582
87,13.179018020629883,7.35961793907336e-06,0.0027128616347908974,12.930265426635742,1.353629158984404e-05,0.0036791700404137373
88,11.680948257446289,6.458393272623653e-06,0.002541336929425597,13.024796485900879,1.4902919247106183e-05,0.003860429860651493
89,11.909340858459473,6.547871180373477e-06,0.00255888095125556,13.994767189025879,1.896951835078653e-05,0.004355401266366243
90,12.247207641601562,6.926013611519011e-06,0.00263173202984035,14.555238723754883,1.3209093594923615e-05,0.0036344316322356462
