epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,160.4646453857422,0.0013468435499817133,0.03669936582446098,31.861173629760742,4.981767415301874e-05,0.0070581636391580105
1,54.327945709228516,0.00010156099597224966,0.010077747516334057,51.39523696899414,6.242190283956006e-05,0.007900753058493137
2,32.1107177734375,5.221167884883471e-05,0.007225764915347099,32.8755989074707,4.9588932597544044e-05,0.0070419409312307835
3,28.04012680053711,2.483988100721035e-05,0.004983962047845125,22.254283905029297,5.6231601774925366e-05,0.007498773280531168
4,24.49624252319336,2.117374424415175e-05,0.00460149347782135,23.36090850830078,4.913396332995035e-05,0.007009562104940414
5,18.478721618652344,1.343509848084068e-05,0.003665392054244876,21.53959846496582,4.5124790631234646e-05,0.006717498879879713
6,19.131919860839844,1.5233367776090745e-05,0.0039029947947710752,20.303638458251953,4.545058618532494e-05,0.006741704884916544
7,18.733722686767578,1.4495342838927172e-05,0.0038072748575359583,30.06535530090332,4.4461125071393326e-05,0.0066679175943136215
8,15.684272766113281,1.2323704140726477e-05,0.0035105133429169655,21.098247528076172,2.3046608475851826e-05,0.004800688475370407
9,20.162002563476562,1.3065849088889081e-05,0.0036146712955087423,31.298751831054688,4.9597223551245406e-05,0.0070425295270979404
10,20.263195037841797,1.2730205526167993e-05,0.0035679414868354797,27.15532112121582,5.187206988921389e-05,0.007202226668596268
11,15.23865795135498,1.1280588296358474e-05,0.0033586586359888315,42.242549896240234,4.489448110689409e-05,0.0067003341391682625
12,15.465038299560547,9.610544111637864e-06,0.0031000878661870956,16.069028854370117,2.390481131442357e-05,0.004889254458248615
13,16.596216201782227,1.129734573623864e-05,0.003361152485013008,25.04716682434082,2.510491140128579e-05,0.005010480061173439
14,18.805688858032227,1.170036102848826e-05,0.0034205790143460035,19.492076873779297,2.4592785848653875e-05,0.004959111101925373
15,20.847068786621094,1.4613200619351119e-05,0.003822721540927887,17.79842758178711,2.1223480871412903e-05,0.0046068946830928326
16,16.359424591064453,9.609796506993007e-06,0.003099967259913683,41.789119720458984,5.0146732974098995e-05,0.007081435527652502
17,18.666311264038086,1.0653726349119097e-05,0.003264004597440362,13.936771392822266,1.503537168900948e-05,0.0038775471039116383
18,18.6315975189209,1.1495778380776756e-05,0.0033905424643307924,13.743494987487793,1.819928911572788e-05,0.004266062285751104
19,19.89508819580078,1.254308608622523e-05,0.003541621845215559,28.29150390625,2.621466228447389e-05,0.005120025482028723
20,17.423561096191406,1.1784140951931477e-05,0.0034328035544604063,27.136320114135742,2.4340111849596724e-05,0.004933569580316544
21,16.653669357299805,1.0272039617120754e-05,0.003205002285540104,19.35485076904297,1.79055095941294e-05,0.004231490194797516
22,15.627299308776855,9.002663318824489e-06,0.0030004438012838364,36.120365142822266,5.562502337852493e-05,0.00745821837335825
23,16.650625228881836,9.449043318454642e-06,0.003073929576203227,20.056211471557617,3.650491271400824e-05,0.006041929591447115
24,14.367259979248047,8.786933904048055e-06,0.0029642763547599316,30.59501838684082,3.2693336834199727e-05,0.005717808846384287
25,16.26099967956543,9.20825004868675e-06,0.0030345097184181213,189.20755004882812,0.0005544995656237006,0.023547815158963203
26,13.185945510864258,7.410769285343122e-06,0.0027222726494073868,14.738628387451172,1.684091694187373e-05,0.004103768616914749
27,14.153728485107422,8.354445526492782e-06,0.002890405710786581,19.336456298828125,3.0452127248281613e-05,0.005518344696611166
28,13.392427444458008,8.132821676554158e-06,0.0028518103063106537,18.072315216064453,2.8418824513209984e-05,0.005330930929630995
29,15.188867568969727,8.596595762355719e-06,0.0029319950845092535,29.600852966308594,3.2926571293501183e-05,0.0057381680235266685
30,17.686115264892578,9.639219570090063e-06,0.0031047093216329813,326.2762145996094,0.0015993902925401926,0.039992377161979675
31,14.544536590576172,8.631066521047615e-06,0.0029378675390034914,194.98822021484375,0.0006437284173443913,0.02537180297076702
32,16.73681640625,9.222371772921178e-06,0.0030368356965482235,211.34996032714844,0.0007381171453744173,0.027168311178684235
33,18.222915649414062,1.1201856978004798e-05,0.003346917452290654,137.568359375,0.00029589448240585625,0.017201583832502365
34,13.884546279907227,7.395608918159269e-06,0.0027194868307560682,20.745365142822266,4.9828176997834817e-05,0.007058907765895128
35,14.249472618103027,8.017483196454123e-06,0.0028315160889178514,37.29658508300781,2.591158772702329e-05,0.005090342368930578
36,13.094245910644531,7.197023023763904e-06,0.0026827268302440643,51.037376403808594,5.1583207095973194e-05,0.0071821450255811214
37,14.367512702941895,7.846762855479028e-06,0.002801207359880209,33.88450241088867,3.430822471273132e-05,0.0058573223650455475
38,14.674092292785645,7.989382538653444e-06,0.0028265495784580708,29.297643661499023,3.157375249429606e-05,0.005619052331894636
