epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.93443298339844,0.00023297822917811573,0.015263624489307404,33.25886535644531,8.051815530052409e-05,0.008973190560936928
1,20.479633331298828,1.6293442968162708e-05,0.00403651362285018,22.449174880981445,6.0884165577590466e-05,0.007802830543369055
2,18.195730209350586,1.2313852494116873e-05,0.00350910983979702,21.104862213134766,5.477035301737487e-05,0.00740069942548871
3,18.035076141357422,1.2461072401492856e-05,0.003530024318024516,25.744739532470703,4.3040803575422615e-05,0.0065605491399765015
4,20.649656295776367,1.27094845083775e-05,0.0035650364588946104,27.745811462402344,6.240930815692991e-05,0.007899955846369267
5,17.606014251708984,1.2881568181910552e-05,0.0035890901926904917,23.263227462768555,4.8872476327233016e-05,0.006990884896367788
6,18.84848976135254,1.381715355819324e-05,0.003717143088579178,28.601835250854492,4.396819349494763e-05,0.006630851421505213
7,16.458385467529297,1.1129098311357666e-05,0.0033360302913933992,26.772377014160156,3.3344254916301e-05,0.005774448160082102
8,22.194629669189453,1.4237279174267314e-05,0.0037732317578047514,27.484622955322266,1.704596434137784e-05,0.0041286759078502655
9,15.785856246948242,1.0139227924810257e-05,0.00318421539850533,21.697744369506836,2.1751538952230476e-05,0.004663854371756315
10,17.091026306152344,1.1484590686450247e-05,0.003388892160728574,52.859859466552734,5.832754686707631e-05,0.007637247443199158
11,15.672889709472656,1.02658559626434e-05,0.0032040374353528023,91.40947723388672,0.00014636847481597215,0.012098284438252449
12,19.141490936279297,1.5905601685517468e-05,0.003988182637840509,39.002193450927734,4.1502946260152385e-05,0.006442278157919645
13,15.550015449523926,9.494704499957152e-06,0.003081347793340683,65.4830322265625,8.562674338463694e-05,0.009253472089767456
14,15.300463676452637,9.351208063890226e-06,0.0030579743906855583,42.057281494140625,4.074932439834811e-05,0.006383519619703293
15,15.26533317565918,9.00921986612957e-06,0.0030015362426638603,16.93784523010254,9.527158908895217e-06,0.0030866095330566168
16,15.423622131347656,9.411394785274751e-06,0.0030677998438477516,11.916781425476074,1.0400842256785836e-05,0.003225033637136221
17,17.682392120361328,1.1338911463099066e-05,0.0033673299476504326,52.98875427246094,5.581847653957084e-05,0.007471176330000162
18,16.50794792175293,9.946241334546357e-06,0.0031537660397589207,12.71969223022461,1.0320723049517255e-05,0.0032125881407409906
19,16.846166610717773,9.963368029275443e-06,0.0031564803794026375,28.724027633666992,2.6757707018987276e-05,0.00517278490588069
20,15.700654983520508,1.0047389878309332e-05,0.003169761737808585,127.91484069824219,0.0002762015210464597,0.016619311645627022
21,15.919768333435059,9.829702321439981e-06,0.0031352355144917965,72.13874816894531,9.367080201627687e-05,0.009678367525339127
22,15.002572059631348,8.55716280057095e-06,0.0029252630192786455,14.431859016418457,1.3836998732585926e-05,0.003719811560586095
23,17.05274200439453,1.0536091394897085e-05,0.003245934611186385,41.67878341674805,3.582224599085748e-05,0.005985168740153313
24,15.623563766479492,1.0308312084816862e-05,0.003210656112059951,43.25071334838867,4.476650065043941e-05,0.006690777372568846
25,15.09705638885498,9.590631634637248e-06,0.0030968745704740286,37.88998794555664,3.2299129088642076e-05,0.005683232098817825
26,14.180224418640137,8.473060916003305e-06,0.002910852199420333,46.607852935791016,4.4233576772967353e-05,0.006650832947343588
27,15.579147338867188,1.0250483683194034e-05,0.003201637649908662,102.46922302246094,0.00015161358169279993,0.012313147075474262
28,15.546773910522461,9.043180398293771e-06,0.003007188206538558,68.26654815673828,6.570053665200248e-05,0.008105587214231491
29,15.744315147399902,9.48306933423737e-06,0.0030794593039900064,30.246841430664062,1.7241594832739793e-05,0.004152299836277962
30,14.003350257873535,8.434492883679923e-06,0.0029042197857052088,16.61178207397461,1.0820149327628314e-05,0.0032893994357436895
31,13.917085647583008,7.932570042612497e-06,0.0028164817485958338,14.001798629760742,8.919483661884442e-06,0.0029865505639463663
32,13.594888687133789,8.616059858468361e-06,0.002935312455520034,12.387725830078125,9.278866855311207e-06,0.0030461233109235764
