epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.47170639038086,0.0001239016419276595,0.011131111532449722,22.390697479248047,5.306934690452181e-05,0.007284870836883783
1,24.874305725097656,1.946755946846679e-05,0.0044122058898210526,51.44607925415039,6.124116043793038e-05,0.007825672626495361
2,20.163541793823242,1.5879757484071888e-05,0.00398494116961956,20.995256423950195,5.467027222039178e-05,0.007393934763967991
3,20.089584350585938,1.537973730592057e-05,0.003921700641512871,38.07332992553711,8.08510449132882e-05,0.008991721086204052
4,21.534421920776367,1.87937530427007e-05,0.004335176199674606,21.414386749267578,3.994461440015584e-05,0.006320175249129534
5,22.004444122314453,1.9493762010824867e-05,0.004415174014866352,17.213497161865234,3.541435580700636e-05,0.005950996186584234
6,18.49691390991211,1.435281228623353e-05,0.0037885105703026056,21.991336822509766,3.061589814024046e-05,0.00553316343575716
7,19.406831741333008,1.486002656747587e-05,0.0038548705633729696,17.01871109008789,2.933715222752653e-05,0.005416377913206816
8,16.54743003845215,1.1812596312665846e-05,0.0034369456116110086,12.862933158874512,1.704401984170545e-05,0.004128440283238888
9,18.61182403564453,1.3571370800491422e-05,0.0036839342210441828,27.94784164428711,3.222942177671939e-05,0.005677096080034971
10,21.97248649597168,1.6921660062507726e-05,0.00411359453573823,18.20159912109375,1.8560909666121006e-05,0.004308237228542566
11,19.00684356689453,1.442840130039258e-05,0.0037984733935445547,16.887420654296875,2.1726000341004692e-05,0.004661115817725658
12,18.67269515991211,1.3870093425794039e-05,0.0037242574617266655,13.131296157836914,1.7658861906966195e-05,0.004202244803309441
13,16.77092933654785,1.2052048987243325e-05,0.003471605945378542,27.36171531677246,3.5239336284575984e-05,0.005936272908002138
14,16.995454788208008,1.2911973499285523e-05,0.0035933235194534063,12.541837692260742,1.2496151612140238e-05,0.0035349896643310785
15,19.06067657470703,1.2694988981820643e-05,0.003563002683222294,15.382827758789062,1.155364589067176e-05,0.003399065462872386
16,16.601858139038086,1.2414620869094506e-05,0.0035234387032687664,27.631736755371094,2.3948343368829228e-05,0.004893704317510128
17,18.135408401489258,1.2885807336715516e-05,0.003589680651202798,27.73123550415039,2.584789035608992e-05,0.005084082018584013
18,18.680370330810547,1.411660650774138e-05,0.003757207188755274,12.420313835144043,1.0818484042829368e-05,0.0032891463488340378
19,16.773412704467773,1.1710963008226827e-05,0.0034221282694488764,23.154760360717773,1.9461822375888005e-05,0.004411555361002684
20,18.297204971313477,1.4121670574240852e-05,0.003757881000638008,12.889869689941406,1.0766623745439574e-05,0.0032812533900141716
21,19.105730056762695,1.313145003223326e-05,0.003623734228312969,29.883806228637695,3.0318649805849418e-05,0.005506237503141165
22,17.755407333374023,1.2988923117518425e-05,0.0036040148697793484,36.21702575683594,3.649933569249697e-05,0.006041468121111393
23,19.88042640686035,1.445991983928252e-05,0.00380262010730803,13.03964614868164,1.1870045454998035e-05,0.003445293288677931
24,15.01426887512207,9.87910789262969e-06,0.00314310472458601,19.353166580200195,1.5158876522036735e-05,0.0038934401236474514
25,16.634254455566406,1.0539319191593677e-05,0.003246431704610586,12.046747207641602,1.276264538319083e-05,0.003572484478354454
26,16.59023666381836,1.0730266694736201e-05,0.0032757085282355547,14.886635780334473,1.2453952876967378e-05,0.003529015928506851
27,15.911392211914062,1.101479574572295e-05,0.003318854607641697,12.804217338562012,1.2668210729316343e-05,0.003559242933988571
28,15.761554718017578,1.0868108802242205e-05,0.003296681446954608,12.287585258483887,1.0018239663622808e-05,0.0031651603057980537
29,17.62539291381836,1.3044951629126444e-05,0.0036117795389145613,24.527570724487305,1.9027800590265542e-05,0.004362086765468121
30,16.88050079345703,1.2574310858326498e-05,0.0035460274666547775,12.859336853027344,1.2558420166897122e-05,0.0035437860060483217
31,15.931446075439453,1.0575589840300381e-05,0.0032520131208002567,12.607422828674316,1.4140687198960222e-05,0.0037604104727506638
32,16.031240463256836,1.1741329217329621e-05,0.0034265622962266207,20.578144073486328,1.709094794932753e-05,0.00413411995396018
33,16.6759090423584,1.234903720614966e-05,0.0035141196567565203,15.98412036895752,1.3661170669365674e-05,0.0036961021833121777
34,17.44634246826172,1.2041567060805392e-05,0.0034700960386544466,46.614776611328125,4.633095159078948e-05,0.0068066841922700405
35,16.304866790771484,1.0819888302648906e-05,0.0032893598545342684,15.771489143371582,1.1852082025143318e-05,0.00344268511980772
36,17.155948638916016,1.097734730137745e-05,0.0033132079988718033,36.960506439208984,3.6497855035122484e-05,0.006041345652192831
37,16.047958374023438,1.070211783371633e-05,0.0032714090775698423,17.602840423583984,1.475037515774602e-05,0.0038406215608119965
38,14.94542121887207,9.789710929908324e-06,0.0031288512982428074,22.179346084594727,1.8333925254410133e-05,0.004281813278794289
39,16.53922462463379,1.2422570762282703e-05,0.0035245667677372694,14.643672943115234,1.2893045095552225e-05,0.0035906885750591755
40,15.421708106994629,1.0826659490703605e-05,0.0032903889659792185,20.98457145690918,1.9592705939430743e-05,0.004426364786922932
41,14.722970008850098,1.0494504749658518e-05,0.003239522222429514,14.204642295837402,1.3391186257649679e-05,0.0036593968980014324
42,15.006551742553711,1.0464850674907211e-05,0.0032349422108381987,12.747018814086914,1.3310153008205816e-05,0.0036483081057667732
43,15.192076683044434,1.0676004421839025e-05,0.003267415566369891,18.39494514465332,1.8569593521533534e-05,0.0043092449195683
44,15.264684677124023,1.129461634263862e-05,0.0033607464283704758,14.446252822875977,1.143030294770142e-05,0.0033808730076998472
45,14.925277709960938,9.911436791298911e-06,0.003148243296891451,14.51359748840332,1.4102056411502417e-05,0.003755270503461361
