epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.56049728393555,0.0001793522824300453,0.013392247259616852,28.08755874633789,9.572805538482498e-06,0.0030939949210733175
1,22.065635681152344,3.043217111553531e-05,0.005516536068171263,14.721107482910156,7.019212716841139e-06,0.002649379661306739
2,21.094158172607422,2.948367182398215e-05,0.005429886747151613,26.965965270996094,9.091474566957913e-06,0.003015207126736641
3,22.12533187866211,3.1056133593665436e-05,0.0055728028528392315,28.421058654785156,9.693925676401705e-06,0.0031135068275034428
4,23.157373428344727,2.9991959308972582e-05,0.005476491525769234,51.71436309814453,2.4838547687977552e-05,0.004983828403055668
5,20.14348030090332,2.8234369892743416e-05,0.005313602276146412,24.665437698364258,1.3532980119634885e-05,0.0036787199787795544
6,22.37618064880371,2.972801485157106e-05,0.005452340003103018,17.432538986206055,6.315377049759263e-06,0.002513041254132986
7,20.858793258666992,2.8105854653404094e-05,0.005301495548337698,25.648557662963867,8.633168363303412e-06,0.0029382253997027874
8,17.750974655151367,2.6509331291890703e-05,0.005148721393197775,18.628015518188477,6.5353237914678175e-06,0.0025564278475940228
9,19.575260162353516,2.8207536161062308e-05,0.005311076529324055,68.57392883300781,4.178785820840858e-05,0.006464352831244469
10,20.467472076416016,2.7860471163876355e-05,0.005278301890939474,14.64030647277832,7.680591807002202e-06,0.002771388040855527
11,22.823068618774414,3.1854473490966484e-05,0.005643976852297783,45.8584098815918,2.071276139758993e-05,0.004551127552986145
12,20.25107192993164,2.8627482606680132e-05,0.0053504654206335545,21.6081485748291,7.42236215955927e-06,0.0027244011871516705
13,19.77945327758789,2.7501855583977886e-05,0.005244221072643995,14.574579238891602,7.6254914347373415e-06,0.00276142917573452
14,21.949472427368164,3.0268693080870435e-05,0.0055016991682350636,28.82754898071289,1.5654655726393685e-05,0.003956596367061138
15,19.433917999267578,2.727638275246136e-05,0.005222679581493139,27.84459114074707,9.87265411822591e-06,0.0031420779414474964
16,19.532577514648438,2.7589418095885776e-05,0.005252562928944826,14.071271896362305,6.59138459013775e-06,0.002567369258031249
17,19.55217933654785,2.924269028881099e-05,0.005407650955021381,59.44635009765625,3.2223313610302284e-05,0.005676558241248131
18,19.0518856048584,2.672146729310043e-05,0.005169280804693699,18.514894485473633,6.648375347140245e-06,0.0025784443132579327
19,20.437440872192383,2.774610220512841e-05,0.005267456639558077,17.885072708129883,9.579503057466354e-06,0.0030950771179050207
20,19.75948143005371,2.7850253900396638e-05,0.005277333781123161,27.914527893066406,9.633468835090753e-06,0.003103783121332526
21,17.654693603515625,2.5734723749337718e-05,0.005072940140962601,14.414578437805176,6.631041742366506e-06,0.002575080841779709
22,19.876962661743164,2.8009824745822698e-05,0.0052924309857189655,17.479442596435547,6.4649784690118395e-06,0.0025426321662962437
23,19.416748046875,2.7367605071049184e-05,0.005231405608355999,20.505037307739258,1.1052025911340024e-05,0.0033244588412344456
24,20.313325881958008,2.7783871701103635e-05,0.0052710408344864845,16.162424087524414,8.763632649788633e-06,0.0029603433795273304
25,20.572595596313477,2.9090728276059963e-05,0.005393581930547953,15.072942733764648,6.335508714983007e-06,0.002517043612897396
26,19.63547706604004,2.766102261375636e-05,0.005259374622255564,14.461756706237793,7.129844107112149e-06,0.0026701767928898335
27,20.896556854248047,2.8317776013864204e-05,0.005321444943547249,17.493303298950195,9.274320291297045e-06,0.003045376855880022
28,20.160850524902344,2.7583671908359975e-05,0.0052520157769322395,20.707683563232422,7.19932404535939e-06,0.002683155471459031
29,17.288864135742188,2.5851990358205512e-05,0.0050844852812588215,20.680419921875,1.1067825653299224e-05,0.0033268341794610023
30,20.233156204223633,2.92654203803977e-05,0.005409752484411001,22.79448127746582,7.777275641274173e-06,0.002788776531815529
31,18.182472229003906,2.648262307047844e-05,0.005146126728504896,16.297142028808594,6.232634405023418e-06,0.002496524481102824
32,17.57489585876465,2.6246727429679595e-05,0.005123155657202005,16.33261489868164,6.347591806843411e-06,0.0025194426998496056
33,19.644954681396484,2.7504718673299067e-05,0.005244493950158358,18.06726837158203,9.579447578289546e-06,0.003095068270340562
34,18.898250579833984,2.6529636670602486e-05,0.0051506925374269485,21.97024917602539,1.1759766493923962e-05,0.003429251490160823
35,18.672780990600586,2.758972732408438e-05,0.0052525922656059265,32.307552337646484,1.8015185560216196e-05,0.004244429990649223
36,21.231216430664062,2.880445754271932e-05,0.005366978235542774,14.718631744384766,6.33590025245212e-06,0.0025171213783323765
