epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.517728805541992,6.477060378529131e-05,0.00804801844060421,19.10160255432129,6.6279990278417245e-06,0.0025744899176061153
1,22.235206604003906,3.045886660402175e-05,0.0055189551785588264,18.145536422729492,6.457133622461697e-06,0.002541088964790106
2,20.358715057373047,2.7156273063155822e-05,0.005211167968809605,16.842365264892578,9.117282388615422e-06,0.003019483759999275
3,20.649770736694336,2.8955819288967177e-05,0.005381061229854822,18.101768493652344,6.389726877387147e-06,0.002527790842577815
4,19.235034942626953,2.6333140340284444e-05,0.0051315827295184135,19.510820388793945,6.6456263994041365e-06,0.0025779111310839653
5,21.186992645263672,2.8352033041301183e-05,0.005324662663042545,25.35470962524414,8.390591574425343e-06,0.0028966516256332397
6,19.576217651367188,2.6311379770049825e-05,0.005129461642354727,15.10083293914795,6.218328962859232e-06,0.002493657637387514
7,18.15895652770996,2.5854596970020793e-05,0.005084741394966841,25.77642822265625,8.630991942482069e-06,0.002937854966148734
8,18.999794006347656,2.6452718884684145e-05,0.0051432205364108086,14.774029731750488,6.358057362376712e-06,0.002521518850699067
9,17.72560691833496,2.5786544938455336e-05,0.0050780451856553555,16.683652877807617,8.700158105057199e-06,0.002949603134766221
10,18.856277465820312,2.6111774786841124e-05,0.00510996812954545,14.728671073913574,6.7681567088584416e-06,0.0026015681214630604
11,17.843093872070312,2.5773713787202723e-05,0.0050767818465828896,15.934955596923828,6.443519396270858e-06,0.002538408851251006
12,17.511972427368164,2.5613804609747604e-05,0.005061008036136627,14.826704025268555,6.660389317403315e-06,0.0025807730853557587
13,18.720861434936523,2.6134681320399977e-05,0.005112208891659975,15.170146942138672,7.511777766922023e-06,0.002740762196481228
14,18.561330795288086,2.605924782983493e-05,0.005104825831949711,14.992335319519043,6.427179869206157e-06,0.002535188337787986
15,17.446691513061523,2.4944285542005673e-05,0.00499442545697093,15.451591491699219,7.958834430610295e-06,0.0028211406897753477
16,17.71369743347168,2.5880222892737947e-05,0.005087260622531176,14.84123420715332,7.203760105767287e-06,0.0026839820202440023
17,17.17674446105957,2.5146624466287903e-05,0.005014640744775534,15.412362098693848,8.029380296648014e-06,0.0028336159884929657
18,17.58778190612793,2.5791840016609058e-05,0.00507856672629714,16.103614807128906,8.36452454677783e-06,0.002892148680984974
19,17.91141700744629,2.6513922421145253e-05,0.005149167031049728,15.056610107421875,6.721866157022305e-06,0.002592656062915921
20,17.272937774658203,2.505331940483302e-05,0.005005328916013241,14.700522422790527,6.809777914895676e-06,0.0026095551438629627
21,18.029762268066406,2.52177233051043e-05,0.005021724849939346,15.103972434997559,6.860581834189361e-06,0.0026192711666226387
22,17.562267303466797,2.5096194804063998e-05,0.005009610205888748,17.347543716430664,6.414722065528622e-06,0.0025327301118522882
23,17.76209259033203,2.544739982113242e-05,0.005044541787356138,16.89069938659668,6.5570766309974715e-06,0.002560678869485855
24,16.746679306030273,2.423446494503878e-05,0.004922851454466581,16.221782684326172,8.288473509310279e-06,0.002878970932215452
25,17.238033294677734,2.4917164409998804e-05,0.004991709254682064,14.761700630187988,7.259916401380906e-06,0.00269442331045866
26,17.29155731201172,2.5468511012149975e-05,0.005046633537858725,14.586503982543945,7.1730546551407315e-06,0.002678255783393979
27,17.472305297851562,2.454138120810967e-05,0.004953925963491201,14.977456092834473,7.45930219636648e-06,0.0027311721350997686
28,16.49837303161621,2.381186277489178e-05,0.0048797400668263435,16.578718185424805,6.316960025287699e-06,0.0025133562739938498
29,16.592527389526367,2.5165958504658192e-05,0.0050165681168437,16.18071746826172,6.484875029855175e-06,0.0025465418584644794
30,16.550846099853516,2.386135747656226e-05,0.004884808789938688,16.946826934814453,6.4651103457435966e-06,0.0025426580104976892
31,17.1804256439209,2.4291541194543242e-05,0.004928645212203264,15.201568603515625,7.646440280950628e-06,0.002765219658613205
32,16.73628807067871,2.4236560420831665e-05,0.004923064261674881,14.632630348205566,6.972158644202864e-06,0.0026404845993965864
33,16.95201873779297,2.428912921459414e-05,0.00492840027436614,14.493656158447266,6.98244230079581e-06,0.0026424310635775328
34,18.176738739013672,2.4694549210835248e-05,0.004969361238181591,14.853885650634766,7.331570031965384e-06,0.0027076872065663338
35,17.673612594604492,2.5100316634052433e-05,0.005010021384805441,18.962703704833984,6.816188033553772e-06,0.0026107830926775932
36,17.054779052734375,2.5138155251624994e-05,0.005013796500861645,15.038975715637207,6.352882337523624e-06,0.002520492533221841
37,16.801090240478516,2.4908746127039194e-05,0.00499086594209075,15.292386054992676,6.486668553407071e-06,0.002546893898397684
