epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,138.36131286621094,0.0012195664457976818,0.034922290593385696,46.87864303588867,2.1018291590735316e-05,0.0045845708809792995
1,37.72220230102539,6.776777445338666e-05,0.0082321185618639,14.877076148986816,7.0375226641772315e-06,0.002652833005413413
2,28.42880630493164,3.915482739103027e-05,0.00625738175585866,17.086618423461914,6.388478595908964e-06,0.002527544042095542
3,21.64515495300293,3.185146124451421e-05,0.0056437100283801556,15.599862098693848,6.45168711344013e-06,0.002540017245337367
4,19.625469207763672,2.9940132662886754e-05,0.005471757613122463,25.517587661743164,8.470805369142909e-06,0.002910464769229293
5,19.566720962524414,2.9063196052447893e-05,0.005391029175370932,18.77081298828125,6.524106538563501e-06,0.0025542329531162977
6,18.77355194091797,2.849727388820611e-05,0.005338283721357584,39.65834045410156,1.5840856576687656e-05,0.003980057314038277
7,19.37714385986328,2.9461576559697278e-05,0.005427851807326078,14.01525592803955,6.6121660893259104e-06,0.002571413293480873
8,20.923744201660156,2.9233011446194723e-05,0.005406755954027176,20.8170166015625,7.133162853278918e-06,0.0026707982178777456
9,18.081541061401367,2.7716370823327452e-05,0.005264633800834417,30.193159103393555,1.67467169376323e-05,0.0040922751650214195
10,20.053672790527344,2.793950443447102e-05,0.00528578320518136,16.737648010253906,8.904141395760234e-06,0.0029839808121323586
11,19.93924331665039,2.841839159373194e-05,0.005330890417098999,23.716259002685547,1.2704059372481424e-05,0.003564275335520506
12,18.728384017944336,2.681942714843899e-05,0.005178747698664665,78.90299224853516,6.728873268002644e-05,0.008202970959246159
13,18.551801681518555,2.6768801035359502e-05,0.005173857323825359,16.796598434448242,8.890301614883356e-06,0.0029816608875989914
14,17.550827026367188,2.5493012799415737e-05,0.0050490605644881725,19.62016487121582,6.73717659083195e-06,0.002595607191324234
15,18.02812957763672,2.6347555831307545e-05,0.005132987163960934,73.75240325927734,6.032539749867283e-05,0.007766942493617535
16,18.53547477722168,2.6649855499272235e-05,0.0051623499020934105,17.837995529174805,6.901036158524221e-06,0.002626982284709811
17,19.186908721923828,2.688277163542807e-05,0.005184859968721867,16.363798141479492,6.485532594524557e-06,0.0025466708466410637
18,19.007688522338867,2.699797369132284e-05,0.005195957608520985,36.61051559448242,1.410943968949141e-05,0.0037562535144388676
19,17.672391891479492,2.5366722184116952e-05,0.005036538932472467,47.716983795166016,2.993078851432074e-05,0.005470903590321541
20,18.129859924316406,2.6656118279788643e-05,0.005162956193089485,20.61678123474121,7.331587767112069e-06,0.002707690466195345
21,18.080747604370117,2.5710283807711676e-05,0.0050705308094620705,16.879201889038086,8.500922376697417e-06,0.002915634075179696
22,17.867246627807617,2.6110348699148744e-05,0.005109828431159258,14.442138671875,7.1092581492848694e-06,0.002666319254785776
23,18.237546920776367,2.537321597628761e-05,0.005037183407694101,18.84233856201172,6.5367698880436365e-06,0.002556710736826062
24,17.545488357543945,2.5457949959672987e-05,0.005045587196946144,14.725451469421387,7.191040822362993e-06,0.0026816115714609623
25,19.473777770996094,2.5780147552723065e-05,0.005077415611594915,15.0352144241333,6.57025475447881e-06,0.0025632507167756557
26,17.753700256347656,2.614568620629143e-05,0.005113285034894943,14.948756217956543,6.901696906425059e-06,0.0026271080132573843
27,16.850526809692383,2.431072061881423e-05,0.004930590279400349,16.99740219116211,6.471834694821155e-06,0.002543980022892356
