epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,741.6302490234375,0.01850046031177044,0.13601639866828918,235.92860412597656,0.0005148308118805289,0.022689882665872574
1,217.90255737304688,0.001619157032109797,0.040238749235868454,21.852035522460938,1.2236676411703229e-05,0.0034980960190296173
2,88.22370910644531,0.000309617753373459,0.017595957964658737,24.278133392333984,8.116385288303718e-06,0.002848926931619644
3,37.55081558227539,6.944671622477472e-05,0.008333469741046429,15.319818496704102,6.754742116754642e-06,0.002598988590762019
4,28.217178344726562,4.284605893190019e-05,0.0065456898882985115,37.33434295654297,1.4431432646233588e-05,0.0037988724652677774
5,28.644725799560547,4.035794336232357e-05,0.006352790165692568,23.04109001159668,7.739394277450629e-06,0.0027819767128676176
6,29.210535049438477,4.5883389248047024e-05,0.00677372794598341,46.5839958190918,2.096655407513026e-05,0.0045789252035319805
7,28.204238891601562,4.3404190364526585e-05,0.0065881856717169285,38.888675689697266,1.577165676280856e-05,0.003971354570239782
8,22.28281593322754,3.459058643784374e-05,0.005881376098841429,16.887048721313477,7.856621778046247e-06,0.0028029666282236576
9,25.952621459960938,4.105325569980778e-05,0.006407281383872032,16.015361785888672,7.325617843889631e-06,0.002706587780267
10,25.51747703552246,3.906157144228928e-05,0.006249925587326288,23.74618911743164,8.596824045525864e-06,0.0029320339672267437
11,25.781862258911133,3.853745147353038e-05,0.006207854021340609,38.664215087890625,2.2646019715466537e-05,0.004758783616125584
12,25.623619079589844,3.76155148842372e-05,0.006133148912340403,18.026111602783203,8.16188367025461e-06,0.0028569011483341455
13,23.4414005279541,3.937325527658686e-05,0.006274810992181301,18.065174102783203,6.710527031827951e-06,0.0025904683861881495
14,23.86644744873047,3.55405209120363e-05,0.0059615871869027615,25.18033790588379,8.68242477736203e-06,0.0029465954285115004
15,21.08494758605957,3.522875704220496e-05,0.005935382097959518,28.519397735595703,1.5822115528862923e-05,0.003977701999247074
16,25.336963653564453,3.968947930843569e-05,0.006299958564341068,25.336639404296875,1.401297686243197e-05,0.003743391018360853
17,23.539852142333984,3.5980367101728916e-05,0.005998363718390465,15.875304222106934,6.6701109062705655e-06,0.002582655753940344
18,21.55832862854004,3.503692278172821e-05,0.005919199436903,17.824087142944336,7.419018857035553e-06,0.002723787445574999
19,20.694232940673828,3.2284759072354063e-05,0.005681967828422785,19.347219467163086,1.0943748748104554e-05,0.003308133687824011
20,23.282520294189453,3.638360067270696e-05,0.006031882017850876,17.246437072753906,6.768636012566276e-06,0.0026016603223979473
21,22.7637996673584,3.535750511218794e-05,0.005946217570453882,19.58678436279297,1.0694716365833301e-05,0.003270277753472328
22,22.96954345703125,3.437224586377852e-05,0.005862784571945667,15.789226531982422,8.242434887506533e-06,0.0028709641192108393
23,22.13138198852539,3.585193553590216e-05,0.005987648386508226,18.55705451965332,1.0069866220874246e-05,0.0031733051873743534
