epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.69452667236328,0.00038238702109083533,0.01955471746623516,47.94748306274414,2.1808771634823643e-05,0.0046699861995875835
1,20.695341110229492,3.127375020994805e-05,0.005592293571680784,37.38278579711914,1.4438352991419379e-05,0.0037997832987457514
2,24.213214874267578,3.106855365331285e-05,0.005573917180299759,21.655113220214844,7.263570296345279e-06,0.0026951010804623365
3,22.54669952392578,3.121267582173459e-05,0.00558683043345809,14.445324897766113,7.2938069024530705e-06,0.002700704848393798
4,22.749191284179688,3.382883369340561e-05,0.005816256161779165,45.050662994384766,1.9564668036764488e-05,0.00442319642752409
5,20.005359649658203,2.7194133508601226e-05,0.00521479919552803,25.325273513793945,1.3938448319095187e-05,0.0037334230728447437
6,22.55828285217285,3.481882959022187e-05,0.005900748074054718,40.36338806152344,1.629081816645339e-05,0.004036188591271639
7,21.05422019958496,2.8312575523159467e-05,0.005320955999195576,98.68058013916016,8.373510354431346e-05,0.009150688536465168
8,22.711811065673828,3.074783307965845e-05,0.005545072723180056,62.64117431640625,3.522067709127441e-05,0.0059347013011574745
9,20.1491641998291,2.8704755095532164e-05,0.0053576817736029625,21.769180297851562,7.400080903607886e-06,0.00272030895575881
10,20.913612365722656,2.8180545996292494e-05,0.005308534950017929,62.68593215942383,4.548853758024052e-05,0.006744518876075745
11,21.777456283569336,3.003524398081936e-05,0.005480441730469465,55.65655517578125,3.765240398934111e-05,0.006136155687272549
12,24.231502532958984,3.2844796805875376e-05,0.0057310378178954124,156.3914337158203,0.00023258160217665136,0.015250626020133495
13,22.277667999267578,2.9707225621677935e-05,0.00545043358579278,56.33226013183594,3.840292265522294e-05,0.006197009235620499
14,19.865983963012695,2.82810942735523e-05,0.005317997187376022,40.200035095214844,2.3461247110390104e-05,0.0048436811193823814
15,23.082035064697266,3.184730667271651e-05,0.005643341690301895,43.605491638183594,2.622727151901927e-05,0.005121256690472364
16,21.10266876220703,3.021040902240202e-05,0.005496399477124214,52.735137939453125,3.4691565815592185e-05,0.005889954511076212
17,18.852622985839844,2.6079569579451345e-05,0.005106816068291664,31.824146270751953,1.7569449482834898e-05,0.004191592801362276
18,18.76722526550293,2.7150605092174374e-05,0.005210624076426029,30.77945327758789,1.682863694441039e-05,0.004102271981537342
19,20.500425338745117,2.7804386263596825e-05,0.005272986367344856,42.88322830200195,2.565352406236343e-05,0.005064930766820908
20,20.96862030029297,2.8942999051650986e-05,0.005379869602620602,14.301947593688965,7.247089797601802e-06,0.0026920419186353683
21,18.472074508666992,2.7130061425850727e-05,0.005208652466535568,14.550087928771973,6.546584700117819e-06,0.0025586294941604137
22,19.309764862060547,2.6049157895613462e-05,0.0051038372330367565,14.496742248535156,7.494063993362943e-06,0.0027375288773328066
23,18.92710304260254,2.9390188501565717e-05,0.005421271547675133,14.134048461914062,6.54256837151479e-06,0.002557844389230013
24,19.475177764892578,2.7271431463304907e-05,0.00522220553830266,30.131072998046875,1.0789014595502522e-05,0.003284663427621126
