epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,211.55567932128906,0.0034310747869312763,0.058575376868247986,195.94699096679688,0.00036024520522914827,0.018980126827955246
1,88.21272277832031,0.0002344357199035585,0.015311294235289097,17.838542938232422,6.60041314404225e-06,0.002569126896560192
2,39.32964324951172,6.28707348369062e-05,0.007929107174277306,71.3200454711914,4.4713506213156506e-05,0.006686815991997719
3,41.034603118896484,5.978461922495626e-05,0.00773205142468214,46.03407287597656,2.9133092539268546e-05,0.005397507920861244
4,28.665035247802734,4.088209243491292e-05,0.006393910385668278,25.87806510925293,8.68381539476104e-06,0.0029468315187841654
5,25.49172592163086,3.6550831282511353e-05,0.0060457284562289715,32.58909606933594,1.1780647582781967e-05,0.0034322948195040226
6,26.302730560302734,3.623562952270731e-05,0.006019603926688433,76.73615264892578,5.1599865400930867e-05,0.007183304522186518
7,19.985286712646484,2.7780988602899015e-05,0.005270767491310835,29.478330612182617,1.0520143405301496e-05,0.0032434770837426186
8,18.98943519592285,2.5714802177390084e-05,0.005070976447314024,36.111671447753906,1.5521571185672656e-05,0.003939742688089609
9,22.23104476928711,2.9181443096604198e-05,0.005401985254138708,91.24420928955078,7.332834502449259e-05,0.00856319721788168
10,21.248823165893555,2.7054466045228764e-05,0.005201390944421291,56.89137649536133,4.038780753035098e-05,0.00635514035820961
11,21.404367446899414,2.9369313779170625e-05,0.005419346038252115,49.04159164428711,2.4084100004984066e-05,0.004907555412501097
12,26.11394500732422,3.127328454866074e-05,0.005592252127826214,53.71908950805664,3.608031329349615e-05,0.00600668927654624
13,22.126476287841797,2.695149669307284e-05,0.005191483069211245,28.537832260131836,1.070757116394816e-05,0.003272242611274123
14,22.81743621826172,2.9149827241781168e-05,0.005399058107286692,206.9266357421875,0.0003678459324873984,0.019179310649633408
15,20.01460838317871,2.5998018827522174e-05,0.005098825320601463,121.08871459960938,0.00014449591981247067,0.012020645663142204
16,21.902801513671875,2.7734502509701997e-05,0.005266355816274881,25.890121459960938,8.76430294738384e-06,0.002960456535220146
17,20.33867645263672,2.6921041353489272e-05,0.0051885489374399185,62.80291748046875,3.573338472051546e-05,0.005977740976959467
18,19.526552200317383,2.567830051702913e-05,0.0050673759542405605,22.552701950073242,7.71888608142035e-06,0.0027782884426414967
19,24.03594207763672,2.7873564249603078e-05,0.005279541946947575,36.73820877075195,2.6715601052273996e-05,0.005168713629245758
20,23.213504791259766,3.138794272672385e-05,0.0056024943478405476,280.4570007324219,0.0007217642269097269,0.026865670457482338
21,17.763071060180664,2.5056837330339476e-05,0.005005680490285158,80.71651458740234,5.681732000084594e-05,0.007537726312875748
