epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.13914108276367,0.00014072007616050541,0.011862548999488354,16.325885772705078,6.226355708349729e-06,0.0024952664971351624
1,21.18369483947754,2.930259688582737e-05,0.005413187202066183,16.595277786254883,6.186601240187883e-06,0.0024872878566384315
2,20.970766067504883,2.9658363928319886e-05,0.005445949267596006,21.26169204711914,6.976941222092137e-06,0.0026413898449391127
3,23.351320266723633,3.154674413963221e-05,0.005616648588329554,17.234987258911133,9.226458132616244e-06,0.003037508577108383
4,20.7412109375,2.980053068313282e-05,0.005458986386656761,14.576326370239258,6.270440735534066e-06,0.002504084724932909
5,22.89287757873535,3.048836879315786e-05,0.0055216276086866856,24.718517303466797,1.3259221304906532e-05,0.003641321323812008
6,22.463237762451172,3.186114554409869e-05,0.005644567776471376,20.26839828491211,6.69709652356687e-06,0.002587874885648489
7,20.294769287109375,2.770261198747903e-05,0.005263327155262232,18.39322853088379,6.344459507090505e-06,0.0025188210420310497
8,19.49529457092285,2.783712807286065e-05,0.005276089999824762,14.595658302307129,6.161783403513255e-06,0.0024822938721626997
9,20.122961044311523,2.8818983992096037e-05,0.0053683314472436905,21.810211181640625,7.320880740735447e-06,0.0027057125698775053
10,18.745790481567383,2.743445111264009e-05,0.005237790290266275,18.70814323425293,6.482746812253026e-06,0.0025461239274591208
11,20.368356704711914,2.7870715712197125e-05,0.0052792723290622234,21.703475952148438,7.404555162793258e-06,0.002721131080761552
12,17.98208236694336,2.602262429718394e-05,0.005101237446069717,16.421838760375977,6.230697181308642e-06,0.002496136352419853
13,19.835346221923828,2.7432242859504186e-05,0.005237579811364412,14.510649681091309,6.502687483589398e-06,0.002550036646425724
14,19.86620330810547,2.7267024051980115e-05,0.005221783649176359,14.253111839294434,6.753932666470064e-06,0.0025988328270614147
15,19.47384262084961,2.7279467758489773e-05,0.005222974810749292,14.338067054748535,6.359148301271489e-06,0.0025217351503670216
16,19.20225715637207,2.8287044187891297e-05,0.005318556446582079,15.869598388671875,6.268856395763578e-06,0.0025037683080881834
17,19.80180549621582,2.7866233722306788e-05,0.005278847645968199,15.57422924041748,6.220727755135158e-06,0.002494138665497303
18,19.706283569335938,2.799491267069243e-05,0.005291021894663572,21.962047576904297,7.4218387453584e-06,0.0027243050280958414
19,18.550411224365234,2.6146351956413127e-05,0.005113350227475166,16.211576461791992,6.189835858094739e-06,0.002487938152626157
20,19.262075424194336,2.6956151486956514e-05,0.005191931035369635,18.164081573486328,9.347103514301125e-06,0.003057303139939904
21,19.363405227661133,2.7155079806107096e-05,0.005211053416132927,19.574378967285156,1.0185871360590681e-05,0.0031915311701595783
22,19.236907958984375,2.770255014183931e-05,0.005263321101665497,15.51628303527832,6.388588190020528e-06,0.0025275656953454018
23,18.641841888427734,2.6651301595848054e-05,0.00516249006614089,17.625524520874023,6.424302227969747e-06,0.0025346206966787577
24,18.52593994140625,2.619157385197468e-05,0.005117770284414291,18.22234344482422,6.582909009011928e-06,0.002565718023106456
25,17.66499900817871,2.527171454858035e-05,0.00502709811553359,16.633459091186523,8.566438737034332e-06,0.0029268478974699974
26,17.922361373901367,2.624582157295663e-05,0.005123067647218704,15.283124923706055,6.206806574482471e-06,0.002491346327587962
27,18.059432983398438,2.581885564723052e-05,0.005081225652247667,14.51276683807373,6.9332122620835435e-06,0.0026330992113798857
28,18.713031768798828,2.6519226594245993e-05,0.005149682052433491,14.324634552001953,6.710705292789498e-06,0.0025905028451234102
29,18.777563095092773,2.6607493055053055e-05,0.005158245097845793,18.238536834716797,6.508066690003034e-06,0.0025510911364108324
30,19.187166213989258,2.581155058578588e-05,0.005080506671220064,15.236863136291504,7.705992175033316e-06,0.002775966888293624
31,17.91140365600586,2.5840014131972566e-05,0.005083307158201933,14.445367813110352,6.549361842189683e-06,0.002559172222390771
32,18.543142318725586,2.5327028197352774e-05,0.00503259664401412,27.2369327545166,1.4520525837724563e-05,0.0038105808198451996
33,18.274085998535156,2.6109060854651034e-05,0.005109702702611685,17.263057708740234,8.84576638782164e-06,0.0029741832986474037
34,18.526174545288086,2.69388056040043e-05,0.005190260708332062,18.610483169555664,6.593379566766089e-06,0.0025677576195448637
